20:17	ADC	-1.804400E-6	0.00	5
20:17	ADC	-1.762922E-6	0.00	5
20:17	ADC	-1.761394E-6	0.00	5
20:17	ADC	-1.769914E-6	0.00	5
20:17	ADC	-1.817607E-6	0.00	5
20:17	ADC	-1.819406E-6	0.00	5
20:17	ADC	-1.875431E-6	0.00	5
20:17	ADC	-1.813325E-6	0.00	5
20:17	ADC	-1.954999E-6	0.00	5
20:17	ADC	-1.521347E-6	0.00	5
20:17	ADC	-1.048307E-6	0.00	5
20:17	ADC	-9.397190E-7	0.00	5
20:17	ADC	-9.305630E-7	0.00	5
20:17	ADC	-9.789760E-7	0.00	5
20:17	ADC	-9.249610E-7	0.00	5
20:17	ADC	-8.835330E-7	0.00	5
20:17	ADC	-9.588560E-7	0.00	5
20:17	ADC	-9.456930E-7	0.00	5
20:17	ADC	-9.437450E-7	0.00	5
20:17	ADC	-9.752020E-7	0.00	5
20:17	ADC	-9.965710E-7	0.00	5
20:17	ADC	-8.364650E-7	0.00	5
20:17	ADC	-7.262160E-7	0.00	5
20:17	ADC	-5.792540E-7	0.00	5
20:17	ADC	-5.974430E-7	0.00	5
20:17	ADC	-7.494860E-7	0.00	5
20:17	ADC	-6.423480E-7	0.00	5
20:17	ADC	-6.848410E-7	0.00	5
20:17	ADC	-6.607110E-7	0.00	5
20:17	ADC	-6.214320E-7	0.00	5
20:17	ADC	-6.798490E-7	0.00	5
20:17	ADC	-6.430570E-7	0.00	5
20:17	ADC	-6.482090E-7	0.00	5
20:17	ADC	-5.623170E-7	0.00	5
20:17	ADC	-6.688000E-7	0.00	5
20:17	ADC	-8.810930E-7	0.00	5
20:17	ADC	-9.793530E-7	0.00	5
20:17	ADC	-9.509130E-7	0.00	5
20:17	ADC	-9.899530E-7	0.00	5
20:17	ADC	-9.444770E-7	0.00	5
20:17	ADC	-9.562580E-7	0.00	5
20:17	ADC	-9.390960E-7	0.00	5
20:17	ADC	-9.328070E-7	0.00	5
20:17	ADC	-9.711260E-7	0.00	5
20:17	ADC	-8.860650E-7	0.00	5
20:17	ADC	-9.183550E-7	0.00	5
20:17	ADC	-1.061875E-6	0.00	5
20:17	ADC	-1.518956E-6	0.00	5
20:17	ADC	-1.931147E-6	0.00	5
20:17	ADC	-1.926169E-6	0.00	5
20:17	ADC	-1.881804E-6	0.00	5
20:17	ADC	-1.988363E-6	0.00	5
20:17	ADC	-1.946110E-6	0.00	5
20:17	ADC	-1.948254E-6	0.00	5
20:17	ADC	-1.917418E-6	0.00	5
20:17	ADC	-1.899460E-6	0.00	5
20:17	ADC	-1.980332E-6	0.00	5
20:17	ADC	-1.897975E-6	0.00	5
20:18	ADC	-1.933680E-6	0.00	5
20:18	ADC	-2.899730E-6	0.00	5
20:18	ADC	-3.799060E-6	0.00	5
20:18	ADC	-3.651410E-6	0.00	5
20:18	ADC	-3.472870E-6	0.00	5
20:18	ADC	-3.746260E-6	0.00	5
20:18	ADC	-3.587180E-6	0.00	5
20:18	ADC	-3.725760E-6	0.00	5
20:18	ADC	-3.539350E-6	0.00	5
20:18	ADC	-3.658620E-6	0.00	5
20:18	ADC	-3.517100E-6	0.00	5
20:18	ADC	-3.456930E-6	0.00	5
20:18	ADC	-3.543370E-6	0.00	5
20:18	ADC	-4.404470E-6	0.00	5
20:18	ADC	-5.189250E-6	0.00	5
20:18	ADC	-5.492350E-6	0.00	5
20:18	ADC	-5.455170E-6	0.00	5
20:18	ADC	-5.367550E-6	0.00	5
20:18	ADC	-5.499660E-6	0.00	5
20:18	ADC	-5.307940E-6	0.00	5
20:18	ADC	-5.293820E-6	0.00	5
20:18	ADC	-5.450450E-6	0.00	5
20:18	ADC	-5.325600E-6	0.00	5
20:18	ADC	-5.405000E-6	0.00	5
20:18	ADC	-5.457430E-6	0.00	5
20:18	ADC	-6.181630E-6	0.00	5
20:18	ADC	-6.870920E-6	0.00	5
20:18	ADC	-7.396610E-6	0.00	5
20:18	ADC	-7.423100E-6	0.00	5
20:18	ADC	-7.140100E-6	0.00	5
20:18	ADC	-7.228920E-6	0.00	5
20:18	ADC	-7.244920E-6	0.00	5
20:18	ADC	-7.117630E-6	0.00	5
20:18	ADC	-7.448080E-6	0.00	5
20:18	ADC	-6.743080E-6	0.00	5
20:18	ADC	-6.874950E-6	0.00	5
20:18	ADC	-6.741330E-6	0.00	5
20:18	ADC	-7.426760E-6	0.00	5
20:18	ADC	-7.922140E-6	0.00	5
20:18	ADC	-8.786730E-6	0.00	5
20:18	ADC	-9.124880E-6	0.00	5
20:18	ADC	-8.985960E-6	0.00	5
20:18	ADC	-8.891750E-6	0.00	5
20:18	ADC	-9.149810E-6	0.00	5
20:18	ADC	-9.014270E-6	0.00	5
20:18	ADC	-9.163850E-6	0.00	5
20:18	ADC	-9.114310E-6	0.00	5
20:18	ADC	-9.137050E-6	0.00	5
20:18	ADC	-9.207450E-6	0.00	5
20:18	ADC	-9.508790E-6	0.00	5
20:18	ADC	-9.516620E-6	0.00	5
20:18	ADC	-1.056091E-5	0.00	5
20:18	ADC	-1.100827E-5	0.00	5
20:18	ADC	-1.088538E-5	0.00	5
20:18	ADC	-1.079245E-5	0.00	5
20:18	ADC	-1.090528E-5	0.00	5
20:18	ADC	-1.079263E-5	0.00	5
20:18	ADC	-1.041119E-5	0.00	5
20:18	ADC	-1.048695E-5	0.00	5
20:18	ADC	-1.090771E-5	0.00	5
20:18	ADC	-1.090818E-5	0.00	5
20:18	ADC	-1.085065E-5	0.00	5
20:18	ADC	-1.118095E-5	0.00	5
20:18	ADC	-1.148293E-5	0.00	5
20:18	ADC	-1.119783E-5	0.00	5
20:18	ADC	-1.148285E-5	0.00	5
20:18	ADC	-1.155883E-5	0.00	5
20:18	ADC	-1.190194E-5	0.00	5
20:18	ADC	-1.234811E-5	0.00	5
20:18	ADC	-1.229168E-5	0.00	5
20:18	ADC	-1.236531E-5	0.00	5
20:18	ADC	-1.225499E-5	0.00	5
20:18	ADC	-1.198558E-5	0.00	5
20:18	ADC	-1.195736E-5	0.00	5
20:18	ADC	-1.232254E-5	0.00	5
20:18	ADC	-1.262607E-5	0.00	5
20:18	ADC	-1.249248E-5	0.00	5
20:18	ADC	-1.241752E-5	0.00	5
20:18	ADC	-1.261205E-5	0.00	5
20:18	ADC	-1.277379E-5	0.00	5
20:18	ADC	-1.228403E-5	0.00	5
20:18	ADC	-1.236713E-5	0.00	5
20:18	ADC	-1.195941E-5	0.00	5
20:18	ADC	-1.207185E-5	0.00	5
20:18	ADC	-1.225626E-5	0.00	5
20:18	ADC	-1.215982E-5	0.00	5
20:18	ADC	-1.201378E-5	0.00	5
20:18	ADC	-1.202447E-5	0.00	5
20:18	ADC	-1.155787E-5	0.00	5
20:18	ADC	-1.186973E-5	0.00	5
20:18	ADC	-1.176265E-5	0.00	5
20:18	ADC	-1.179305E-5	0.00	5
20:18	ADC	-1.222607E-5	0.00	5
20:18	ADC	-1.135644E-5	0.00	5
20:18	ADC	-1.122486E-5	0.00	5
20:18	ADC	-1.167712E-5	0.00	5
20:18	ADC	-1.189970E-5	0.00	5
20:18	ADC	-1.145276E-5	0.00	5
20:18	ADC	-1.179724E-5	0.00	5
20:18	ADC	-1.148632E-5	0.00	5
20:18	ADC	-1.043640E-5	0.00	5
20:18	ADC	-1.032603E-5	0.00	5
20:18	ADC	-1.094829E-5	0.00	5
20:18	ADC	-1.096914E-5	0.00	5
20:18	ADC	-1.063537E-5	0.00	5
20:18	ADC	-1.063229E-5	0.00	5
20:18	ADC	-1.072685E-5	0.00	5
20:18	ADC	-1.064198E-5	0.00	5
20:18	ADC	-1.081102E-5	0.00	5
20:18	ADC	-1.082992E-5	0.00	5
20:18	ADC	-1.076952E-5	0.00	5
20:18	ADC	-1.076037E-5	0.00	5
20:18	ADC	-1.034232E-5	0.00	5
20:18	ADC	-9.951790E-6	0.00	5
20:18	ADC	-9.350530E-6	0.00	5
20:18	ADC	-9.296970E-6	0.00	5
20:18	ADC	-9.331900E-6	0.00	5
20:18	ADC	-9.404730E-6	0.00	5
20:18	ADC	-9.562110E-6	0.00	5
20:18	ADC	-9.303440E-6	0.00	5
20:19	ADC	-9.462410E-6	0.00	5
20:19	ADC	-9.057010E-6	0.00	5
20:19	ADC	-9.242370E-6	0.00	5
20:19	ADC	-9.460010E-6	0.00	5
20:19	ADC	-8.657930E-6	0.00	5
20:19	ADC	-7.653110E-6	0.00	5
20:19	ADC	-7.475840E-6	0.00	5
20:19	ADC	-7.333680E-6	0.00	5
20:19	ADC	-7.850780E-6	0.00	5
20:19	ADC	-7.907450E-6	0.00	5
20:19	ADC	-8.135450E-6	0.00	5
20:19	ADC	-7.808910E-6	0.00	5
20:19	ADC	-7.750370E-6	0.00	5
20:19	ADC	-7.644560E-6	0.00	5
20:19	ADC	-7.495550E-6	0.00	5
20:19	ADC	-7.339320E-6	0.00	5
20:19	ADC	-7.363480E-6	0.00	5
20:19	ADC	-6.271940E-6	0.00	5
20:19	ADC	-5.391650E-6	0.00	5
20:19	ADC	-5.355100E-6	0.00	5
20:19	ADC	-5.611110E-6	0.00	5
20:19	ADC	-5.578250E-6	0.00	5
20:19	ADC	-5.416980E-6	0.00	5
20:19	ADC	-5.557450E-6	0.00	5
20:19	ADC	-5.443150E-6	0.00	5
20:19	ADC	-5.303670E-6	0.00	5
20:19	ADC	-5.384810E-6	0.00	5
20:19	ADC	-5.369950E-6	0.00	5
20:19	ADC	-5.655470E-6	0.00	5
20:19	ADC	-4.565840E-6	0.00	5
20:19	ADC	-3.562250E-6	0.00	5
20:19	ADC	-3.728980E-6	0.00	5
20:19	ADC	-3.438370E-6	0.00	5
20:19	ADC	-3.667910E-6	0.00	5
20:19	ADC	-3.451550E-6	0.00	5
20:19	ADC	-3.559350E-6	0.00	5
20:19	ADC	-3.532030E-6	0.00	5
20:19	ADC	-3.465520E-6	0.00	5
20:19	ADC	-3.487070E-6	0.00	5
20:19	ADC	-3.513870E-6	0.00	5
20:19	ADC	-3.506720E-6	0.00	5
20:19	ADC	-3.241580E-6	0.00	5
20:19	ADC	-2.215450E-6	0.00	5
20:19	ADC	-2.025990E-6	0.00	5
20:19	ADC	-1.908403E-6	0.00	5
20:19	ADC	-1.922744E-6	0.00	5
20:19	ADC	-1.967874E-6	0.00	5
20:19	ADC	-1.986311E-6	0.00	5
20:19	ADC	-1.908886E-6	0.00	5
20:19	ADC	-1.912768E-6	0.00	5
20:19	ADC	-1.987156E-6	0.00	5
20:19	ADC	-1.964102E-6	0.00	5
20:19	ADC	-1.982040E-6	0.00	5
20:19	ADC	-1.813434E-6	0.00	5
20:19	ADC	-1.219280E-6	0.00	5
20:19	ADC	-9.073230E-7	0.00	5
20:19	ADC	-9.264870E-7	0.00	5
20:19	ADC	-9.292920E-7	0.00	5
20:19	ADC	-1.004159E-6	0.00	5
20:19	ADC	-8.986540E-7	0.00	5
20:19	ADC	-9.616840E-7	0.00	5
20:19	ADC	-9.801360E-7	0.00	5
20:19	ADC	-9.191240E-7	0.00	5
20:19	ADC	-9.167090E-7	0.00	5
20:19	ADC	-9.153730E-7	0.00	5
20:19	ADC	-9.153230E-7	0.00	5
20:19	ADC	-6.629620E-7	0.00	5
20:19	ADC	-5.407670E-7	0.00	5
20:19	ADC	-6.143230E-7	0.00	5
20:19	ADC	-5.771740E-7	0.00	5
20:19	ADC	-5.798490E-7	0.00	5
20:19	ADC	-4.832030E-7	0.00	5
20:19	ADC	-5.288660E-7	0.00	5
20:19	ADC	-5.122310E-7	0.00	5
20:19	ADC	-5.086790E-7	0.00	5
20:19	ADC	-5.993020E-7	0.00	5
20:19	ADC	-5.153740E-7	0.00	5
20:19	ADC	-5.205680E-7	0.00	5
20:19	ADC	-5.933930E-7	0.00	5
20:19	ADC	-9.148370E-7	0.00	5
20:19	ADC	-8.731430E-7	0.00	5
20:19	ADC	-8.847020E-7	0.00	5
20:19	ADC	-8.905030E-7	0.00	5
20:19	ADC	-8.214170E-7	0.00	5
20:19	ADC	-9.401300E-7	0.00	5
20:19	ADC	-8.553880E-7	0.00	5
20:19	ADC	-8.215680E-7	0.00	5
20:19	ADC	-8.656920E-7	0.00	5
20:19	ADC	-8.045720E-7	0.00	5
20:19	ADC	-8.491590E-7	0.00	5
20:19	ADC	-8.491650E-7	0.00	5
20:19	ADC	-8.770240E-7	0.00	5
20:19	ADC	-8.988660E-7	0.00	5
20:19	ADC	-8.749470E-7	0.00	5
20:19	ADC	-8.929550E-7	0.00	5
20:19	ADC	-8.484720E-7	0.00	5
20:20	ADC	-8.498620E-7	0.00	6
20:20	ADC	-8.697940E-7	0.00	6
20:20	ADC	-1.161958E-6	0.00	6
20:20	ADC	-1.545311E-6	0.00	6
20:20	ADC	-1.946869E-6	0.00	6
20:20	ADC	-1.855891E-6	0.00	6
20:20	ADC	-1.790539E-6	0.00	6
20:20	ADC	-1.807135E-6	0.00	6
20:20	ADC	-1.850187E-6	0.00	6
20:20	ADC	-1.845049E-6	0.00	6
20:20	ADC	-1.785830E-6	0.00	6
20:20	ADC	-1.793649E-6	0.00	6
20:20	ADC	-1.762903E-6	0.00	6
20:20	ADC	-1.772364E-6	0.00	6
20:20	ADC	-1.971697E-6	0.00	6
20:20	ADC	-2.742940E-6	0.00	6
20:20	ADC	-3.338150E-6	0.00	6
20:20	ADC	-3.385380E-6	0.00	6
20:20	ADC	-3.329910E-6	0.00	6
20:20	ADC	-3.315830E-6	0.00	6
20:20	ADC	-3.229640E-6	0.00	6
20:20	ADC	-3.205550E-6	0.00	6
20:20	ADC	-3.277730E-6	0.00	6
20:20	ADC	-3.246970E-6	0.00	6
20:20	ADC	-3.122230E-6	0.00	6
20:20	ADC	-3.353730E-6	0.00	6
20:20	ADC	-3.281660E-6	0.00	6
20:20	ADC	-4.243530E-6	0.00	6
20:20	ADC	-5.063700E-6	0.00	6
20:20	ADC	-5.028120E-6	0.00	6
20:20	ADC	-5.259310E-6	0.00	6
20:20	ADC	-5.339590E-6	0.00	6
20:20	ADC	-5.042380E-6	0.00	6
20:20	ADC	-5.060800E-6	0.00	6
20:20	ADC	-5.073890E-6	0.00	6
20:20	ADC	-5.265190E-6	0.00	6
20:20	ADC	-5.132970E-6	0.00	6
20:20	ADC	-5.230920E-6	0.00	6
20:20	ADC	-5.161880E-6	0.00	6
20:20	ADC	-5.823870E-6	0.00	6
20:20	ADC	-6.935500E-6	0.00	6
20:20	ADC	-7.135100E-6	0.00	6
20:20	ADC	-7.450600E-6	0.00	6
20:20	ADC	-7.119680E-6	0.00	6
20:20	ADC	-7.076740E-6	0.00	6
20:20	ADC	-7.183170E-6	0.00	6
20:20	ADC	-7.135570E-6	0.00	6
20:20	ADC	-7.488300E-6	0.00	6
20:20	ADC	-7.282580E-6	0.00	6
20:20	ADC	-7.109250E-6	0.00	6
20:20	ADC	-7.091720E-6	0.00	6
20:20	ADC	-7.463890E-6	0.00	6
20:20	ADC	-8.541240E-6	0.00	6
20:20	ADC	-9.132670E-6	0.00	6
20:20	ADC	-8.912660E-6	0.00	6
20:20	ADC	-8.896320E-6	0.00	6
20:20	ADC	-8.763340E-6	0.00	6
20:20	ADC	-8.782370E-6	0.00	6
20:20	ADC	-9.104120E-6	0.00	6
20:20	ADC	-8.833020E-6	0.00	6
20:20	ADC	-8.537980E-6	0.00	6
20:20	ADC	-8.655470E-6	0.00	6
20:20	ADC	-8.887690E-6	0.00	6
20:20	ADC	-8.801400E-6	0.00	6
20:20	ADC	-9.655240E-6	0.00	6
20:20	ADC	-1.036987E-5	0.00	6
20:20	ADC	-1.047911E-5	0.00	6
20:20	ADC	-1.043537E-5	0.00	6
20:20	ADC	-1.044976E-5	0.00	6
20:20	ADC	-1.062064E-5	0.00	6
20:20	ADC	-1.070742E-5	0.00	6
20:20	ADC	-1.059453E-5	0.00	6
20:20	ADC	-1.103023E-5	0.00	6
20:20	ADC	-1.088742E-5	0.00	6
20:20	ADC	-1.100161E-5	0.00	6
20:20	ADC	-1.089517E-5	0.00	6
20:20	ADC	-1.127680E-5	0.00	6
20:20	ADC	-1.167723E-5	0.00	6
20:20	ADC	-1.190861E-5	0.00	6
20:20	ADC	-1.176987E-5	0.00	6
20:20	ADC	-1.182366E-5	0.00	6
20:20	ADC	-1.191304E-5	0.00	6
20:20	ADC	-1.152264E-5	0.00	6
20:20	ADC	-1.169993E-5	0.00	6
20:20	ADC	-1.169477E-5	0.00	6
20:20	ADC	-1.171515E-5	0.00	6
20:20	ADC	-1.177429E-5	0.00	6
20:20	ADC	-1.187350E-5	0.00	6
20:20	ADC	-1.230666E-5	0.00	6
20:20	ADC	-1.231622E-5	0.00	6
20:20	ADC	-1.238204E-5	0.00	6
20:20	ADC	-1.215208E-5	0.00	6
20:20	ADC	-1.247754E-5	0.00	6
20:20	ADC	-1.234736E-5	0.00	6
20:20	ADC	-1.227346E-5	0.00	6
20:20	ADC	-1.260935E-5	0.00	6
20:20	ADC	-1.242892E-5	0.00	6
20:20	ADC	-1.169949E-5	0.00	6
20:20	ADC	-1.185131E-5	0.00	6
20:20	ADC	-1.192511E-5	0.00	6
20:20	ADC	-1.197387E-5	0.00	6
20:20	ADC	-1.275031E-5	0.00	6
20:20	ADC	-1.224776E-5	0.00	6
20:20	ADC	-1.210984E-5	0.00	6
20:20	ADC	-1.215233E-5	0.00	6
20:20	ADC	-1.252113E-5	0.00	6
20:20	ADC	-1.243605E-5	0.00	6
20:20	ADC	-1.258379E-5	0.00	6
20:20	ADC	-1.243248E-5	0.00	6
20:20	ADC	-1.292825E-5	0.00	6
20:20	ADC	-1.314646E-5	0.00	6
20:20	ADC	-1.337904E-5	0.00	6
20:20	ADC	-1.286560E-5	0.00	6
20:20	ADC	-1.249799E-5	0.00	6
20:20	ADC	-1.187177E-5	0.00	6
20:21	ADC	-1.162341E-5	0.00	6
20:21	ADC	-1.189276E-5	0.00	6
20:21	ADC	-1.162471E-5	0.00	6
20:21	ADC	-1.175430E-5	0.00	6
20:21	ADC	-1.155927E-5	0.00	6
20:21	ADC	-1.156784E-5	0.00	6
20:21	ADC	-1.149337E-5	0.00	6
20:21	ADC	-1.162226E-5	0.00	6
20:21	ADC	-1.146410E-5	0.00	6
20:21	ADC	-1.151959E-5	0.00	6
20:21	ADC	-1.127539E-5	0.00	6
20:21	ADC	-1.029173E-5	0.00	6
20:21	ADC	-9.651730E-6	0.00	6
20:21	ADC	-1.016491E-5	0.00	6
20:21	ADC	-9.975030E-6	0.00	6
20:21	ADC	-9.808730E-6	0.00	6
20:21	ADC	-9.766960E-6	0.00	6
20:21	ADC	-9.907200E-6	0.00	6
20:21	ADC	-9.953410E-6	0.00	6
20:21	ADC	-9.791410E-6	0.00	6
20:21	ADC	-1.010048E-5	0.00	6
20:21	ADC	-9.819600E-6	0.00	6
20:21	ADC	-9.709140E-6	0.00	6
20:21	ADC	-8.691060E-6	0.00	6
20:21	ADC	-7.737250E-6	0.00	6
20:21	ADC	-7.730050E-6	0.00	6
20:21	ADC	-7.998440E-6	0.00	6
20:21	ADC	-7.724970E-6	0.00	6
20:21	ADC	-7.695610E-6	0.00	6
20:21	ADC	-8.184450E-6	0.00	6
20:21	ADC	-8.153100E-6	0.00	6
20:21	ADC	-8.108370E-6	0.00	6
20:21	ADC	-7.958730E-6	0.00	6
20:21	ADC	-7.919680E-6	0.00	6
20:21	ADC	-7.882740E-6	0.00	6
20:21	ADC	-6.624430E-6	0.00	6
20:21	ADC	-5.746370E-6	0.00	6
20:21	ADC	-5.530420E-6	0.00	6
20:21	ADC	-5.480250E-6	0.00	6
20:21	ADC	-5.499690E-6	0.00	6
20:21	ADC	-5.466170E-6	0.00	6
20:21	ADC	-5.527590E-6	0.00	6
20:21	ADC	-5.420860E-6	0.00	6
20:21	ADC	-5.433210E-6	0.00	6
20:21	ADC	-5.498740E-6	0.00	6
20:21	ADC	-5.667040E-6	0.00	6
20:21	ADC	-5.619100E-6	0.00	6
20:21	ADC	-4.741060E-6	0.00	6
20:21	ADC	-3.586520E-6	0.00	6
20:21	ADC	-3.488760E-6	0.00	6
20:21	ADC	-3.710090E-6	0.00	6
20:21	ADC	-3.602970E-6	0.00	6
20:21	ADC	-3.518440E-6	0.00	6
20:21	ADC	-3.452980E-6	0.00	6
20:21	ADC	-3.764770E-6	0.00	6
20:21	ADC	-3.435890E-6	0.00	6
20:21	ADC	-3.485840E-6	0.00	6
20:21	ADC	-3.571610E-6	0.00	6
20:21	ADC	-3.529290E-6	0.00	6
20:21	ADC	-3.068990E-6	0.00	6
20:21	ADC	-2.168890E-6	0.00	6
20:21	ADC	-2.003920E-6	0.00	6
20:21	ADC	-1.830155E-6	0.00	6
20:21	ADC	-1.924793E-6	0.00	6
20:21	ADC	-1.836635E-6	0.00	6
20:21	ADC	-1.915179E-6	0.00	6
20:21	ADC	-1.914024E-6	0.00	6
20:21	ADC	-1.948868E-6	0.00	6
20:21	ADC	-2.066725E-6	0.00	6
20:21	ADC	-2.603630E-6	0.00	6
20:21	ADC	-2.123400E-6	0.00	6
20:21	ADC	-2.018460E-6	0.00	6
20:21	ADC	-1.316814E-6	0.00	6
20:21	ADC	-1.055136E-6	0.00	6
20:21	ADC	-1.082106E-6	0.00	6
20:21	ADC	-1.068256E-6	0.00	6
20:21	ADC	-1.074580E-6	0.00	6
20:21	ADC	-9.967450E-7	0.00	6
20:21	ADC	-1.030933E-6	0.00	6
20:21	ADC	-9.877070E-7	0.00	6
20:21	ADC	-1.018619E-6	0.00	6
20:21	ADC	-9.209720E-7	0.00	6
20:21	ADC	-9.437860E-7	0.00	6
20:21	ADC	-9.317880E-7	0.00	6
20:21	ADC	-7.370360E-7	0.00	6
20:21	ADC	-6.414850E-7	0.00	6
20:21	ADC	-6.059250E-7	0.00	6
20:21	ADC	-6.264130E-7	0.00	6
20:21	ADC	-5.717940E-7	0.00	6
20:21	ADC	-5.782920E-7	0.00	6
20:21	ADC	-6.838220E-7	0.00	6
20:21	ADC	-6.475220E-7	0.00	6
20:21	ADC	-6.426200E-7	0.00	6
20:21	ADC	-6.568100E-7	0.00	6
20:21	ADC	-6.532670E-7	0.00	6
20:21	ADC	-6.343740E-7	0.00	6
20:21	ADC	-6.702140E-7	0.00	6
20:21	ADC	-9.567400E-7	0.00	6
20:21	ADC	-1.042682E-6	0.00	6
20:21	ADC	-1.047247E-6	0.00	6
20:21	ADC	-9.845520E-7	0.00	6
20:21	ADC	-9.360380E-7	0.00	6
20:21	ADC	-1.014214E-6	0.00	6
20:21	ADC	-9.556430E-7	0.00	6
20:21	ADC	-9.580960E-7	0.00	6
20:21	ADC	-1.043538E-6	0.00	6
20:21	ADC	-9.913890E-7	0.00	6
20:21	ADC	-8.787540E-7	0.00	6
20:21	ADC	-1.025474E-6	0.00	6
20:21	ADC	-1.551474E-6	0.00	6
20:21	ADC	-1.915534E-6	0.00	6
20:21	ADC	-1.904657E-6	0.00	6
20:21	ADC	-1.901453E-6	0.00	6
20:21	ADC	-1.903932E-6	0.00	6
20:21	ADC	-1.914940E-6	0.00	6
20:21	ADC	-1.913066E-6	0.00	6
20:21	ADC	-1.912716E-6	0.00	6
20:21	ADC	-1.958432E-6	0.00	6
20:21	ADC	-1.892219E-6	0.00	6
20:21	ADC	-2.020678E-6	0.00	6
20:22	ADC	-2.023181E-6	0.00	6
20:22	ADC	-2.657560E-6	0.00	6
20:22	ADC	-3.618780E-6	0.00	6
20:22	ADC	-3.590310E-6	0.00	6
20:22	ADC	-3.659050E-6	0.00	6
20:22	ADC	-3.582630E-6	0.00	6
20:22	ADC	-3.498960E-6	0.00	6
20:22	ADC	-3.506570E-6	0.00	6
20:22	ADC	-3.628630E-6	0.00	6
20:22	ADC	-3.549760E-6	0.00	6
20:22	ADC	-3.638060E-6	0.00	6
20:22	ADC	-3.517370E-6	0.00	6
20:22	ADC	-3.920450E-6	0.00	6
20:22	ADC	-3.714910E-6	0.00	6
20:22	ADC	-4.936790E-6	0.00	6
20:22	ADC	-5.523510E-6	0.00	6
20:22	ADC	-5.497880E-6	0.00	6
20:22	ADC	-5.736080E-6	0.00	6
20:22	ADC	-5.747600E-6	0.00	6
20:22	ADC	-6.003350E-6	0.00	6
20:22	ADC	-6.172650E-6	0.00	6
20:22	ADC	-6.177050E-6	0.00	6
20:22	ADC	-6.182070E-6	0.00	6
20:22	ADC	-6.161030E-6	0.00	6
20:22	ADC	-5.971640E-6	0.00	6
20:22	ADC	-5.911150E-6	0.00	6
20:22	ADC	-7.230480E-6	0.00	6
20:22	ADC	-8.292240E-6	0.00	6
20:22	ADC	-8.141260E-6	0.00	6
20:22	ADC	-8.099120E-6	0.00	6
20:22	ADC	-8.247940E-6	0.00	6
20:22	ADC	-8.036340E-6	0.00	6
20:22	ADC	-8.226900E-6	0.00	6
20:22	ADC	-8.150250E-6	0.00	6
20:22	ADC	-7.975780E-6	0.00	6
20:22	ADC	-8.167960E-6	0.00	6
20:22	ADC	-8.009370E-6	0.00	6
20:22	ADC	-8.040340E-6	0.00	6
20:22	ADC	-8.896430E-6	0.00	6
20:22	ADC	-9.954670E-6	0.00	6
20:22	ADC	-9.987380E-6	0.00	6
20:22	ADC	-1.012590E-5	0.00	6
20:22	ADC	-9.918240E-6	0.00	6
20:22	ADC	-1.000695E-5	0.00	6
20:22	ADC	-9.930380E-6	0.00	6
20:22	ADC	-9.775340E-6	0.00	6
20:22	ADC	-9.541360E-6	0.00	6
20:22	ADC	-9.672770E-6	0.00	6
20:22	ADC	-9.524830E-6	0.00	6
20:22	ADC	-1.003524E-5	0.00	6
20:22	ADC	-1.027831E-5	0.00	6
20:22	ADC	-1.068043E-5	0.00	6
20:22	ADC	-1.132000E-5	0.00	6
20:22	ADC	-1.138526E-5	0.00	6
20:22	ADC	-1.121538E-5	0.00	6
20:22	ADC	-1.129915E-5	0.00	6
20:22	ADC	-1.163373E-5	0.00	6
20:22	ADC	-1.115960E-5	0.00	6
20:22	ADC	-1.123624E-5	0.00	6
20:22	ADC	-1.127176E-5	0.00	6
20:22	ADC	-1.126315E-5	0.00	6
20:22	ADC	-1.120619E-5	0.00	6
20:22	ADC	-1.092134E-5	0.00	6
20:22	ADC	-1.248871E-5	0.00	6
20:22	ADC	-1.246733E-5	0.00	6
20:22	ADC	-1.277553E-5	0.00	6
20:22	ADC	-1.258546E-5	0.00	6
20:22	ADC	-1.276694E-5	0.00	6
20:22	ADC	-1.369446E-5	0.00	6
20:22	ADC	-1.338687E-5	0.00	6
20:22	ADC	-1.371502E-5	0.00	6
20:22	ADC	-1.327758E-5	0.00	6
20:22	ADC	-1.308920E-5	0.00	6
20:22	ADC	-1.321267E-5	0.00	6
20:22	ADC	-1.333784E-5	0.00	6
20:22	ADC	-1.354995E-5	0.00	6
20:22	ADC	-1.330761E-5	0.00	6
20:22	ADC	-1.344345E-5	0.00	6
20:22	ADC	-1.326158E-5	0.00	6
20:22	ADC	-1.333161E-5	0.00	6
20:22	ADC	-1.317330E-5	0.00	6
20:22	ADC	-1.330337E-5	0.00	6
20:22	ADC	-1.297085E-5	0.00	6
20:22	ADC	-1.334096E-5	0.00	6
20:22	ADC	-1.317527E-5	0.00	6
20:22	ADC	-1.277405E-5	0.00	6
20:22	ADC	-1.278647E-5	0.00	6
20:22	ADC	-1.283885E-5	0.00	6
20:22	ADC	-1.312855E-5	0.00	6
20:22	ADC	-1.261926E-5	0.00	6
20:22	ADC	-1.243525E-5	0.00	6
20:22	ADC	-1.239744E-5	0.00	6
20:22	ADC	-1.234026E-5	0.00	6
20:22	ADC	-1.251094E-5	0.00	6
20:22	ADC	-1.269952E-5	0.00	6
20:22	ADC	-1.226664E-5	0.00	6
20:22	ADC	-1.240277E-5	0.00	6
20:22	ADC	-1.215982E-5	0.00	6
20:22	ADC	-1.183113E-5	0.00	6
