16:03	ADC	-3.174370E-6	0.00	55
16:03	ADC	-3.166850E-6	0.00	55
16:03	ADC	-3.163910E-6	0.00	55
16:03	ADC	-3.176990E-6	0.00	55
16:03	ADC	-3.198070E-6	0.00	55
16:03	ADC	-3.167930E-6	0.00	55
16:03	ADC	-3.150840E-6	0.00	55
16:03	ADC	-3.193080E-6	0.00	55
16:03	ADC	-3.249620E-6	0.00	55
16:03	ADC	-3.208330E-6	0.00	55
16:03	ADC	-3.182520E-6	0.00	55
16:03	ADC	-3.197210E-6	0.00	55
16:03	ADC	-3.222080E-6	0.00	55
16:03	ADC	-3.225990E-6	0.00	55
16:03	ADC	-3.211760E-6	0.00	55
16:03	ADC	-3.208040E-6	0.00	55
16:03	ADC	-3.250950E-6	0.00	55
16:03	ADC	-3.235460E-6	0.00	55
16:03	ADC	-3.139430E-6	0.00	55
16:03	ADC	-3.231990E-6	0.00	55
16:03	ADC	-3.174170E-6	0.00	55
16:03	ADC	-3.136440E-6	0.00	55
16:03	ADC	-3.082260E-6	0.00	55
16:03	ADC	-3.086240E-6	0.00	55
16:03	ADC	-3.120910E-6	0.00	55
16:03	ADC	-3.120330E-6	0.00	55
16:03	ADC	-3.070570E-6	0.00	55
16:03	ADC	-3.075880E-6	0.00	55
16:03	ADC	-3.106220E-6	0.00	55
16:03	ADC	-3.158900E-6	0.00	55
16:03	ADC	-3.115710E-6	0.00	55
16:03	ADC	-3.088270E-6	0.00	55
16:03	ADC	-3.130470E-6	0.00	55
16:03	ADC	-3.081310E-6	0.00	55
16:03	ADC	-3.141690E-6	0.00	55
16:03	ADC	-3.143620E-6	0.00	55
16:04	ADC	-3.120130E-6	0.00	55
16:04	ADC	-3.134800E-6	0.00	55
16:04	ADC	-3.137910E-6	0.00	55
16:04	ADC	-3.163480E-6	0.00	55
16:04	ADC	-3.131560E-6	0.00	55
16:04	ADC	-3.077270E-6	0.00	55
16:04	ADC	-3.035760E-6	0.00	55
16:04	ADC	-3.047040E-6	0.00	55
16:04	ADC	-2.983070E-6	0.00	55
16:04	ADC	-2.948050E-6	0.00	55
16:04	ADC	-2.925630E-6	0.00	55
16:04	ADC	-2.928710E-6	0.00	55
16:04	ADC	-2.888410E-6	0.00	55
16:04	ADC	-3.027630E-6	0.00	55
16:04	ADC	-2.986880E-6	0.00	55
16:04	ADC	-3.005830E-6	0.00	55
16:04	ADC	-2.961780E-6	0.00	55
16:04	ADC	-2.924840E-6	0.00	55
16:04	ADC	-2.979820E-6	0.00	55
16:04	ADC	-2.976890E-6	0.00	55
16:04	ADC	-2.961930E-6	0.00	55
16:04	ADC	-2.947060E-6	0.00	55
16:04	ADC	-2.924250E-6	0.00	55
16:04	ADC	-2.952330E-6	0.00	55
16:04	ADC	-2.983830E-6	0.00	55
16:04	ADC	-2.988150E-6	0.00	55
16:04	ADC	-2.984060E-6	0.00	55
16:04	ADC	-3.011470E-6	0.00	55
16:04	ADC	-3.001070E-6	0.00	55
16:04	ADC	-2.996260E-6	0.00	55
16:04	ADC	-3.018300E-6	0.00	55
16:04	ADC	-3.107040E-6	0.00	55
16:04	ADC	-3.085580E-6	0.00	55
16:04	ADC	-3.049570E-6	0.00	55
16:04	ADC	-3.066130E-6	0.00	55
16:04	ADC	-3.032210E-6	0.00	55
16:04	ADC	-3.036120E-6	0.00	55
16:04	ADC	-3.023260E-6	0.00	55
16:04	ADC	-3.059070E-6	0.00	55
16:04	ADC	-3.055520E-6	0.00	55
16:04	ADC	-3.015480E-6	0.00	55
16:04	ADC	-3.029010E-6	0.00	55
16:04	ADC	-3.063690E-6	0.00	55
16:04	ADC	-3.042330E-6	0.00	55
16:04	ADC	-3.089120E-6	0.00	55
16:04	ADC	-3.061920E-6	0.00	55
16:04	ADC	-3.070420E-6	0.00	55
16:04	ADC	-3.071620E-6	0.00	55
16:04	ADC	-3.070130E-6	0.00	55
16:04	ADC	-3.099850E-6	0.00	55
16:04	ADC	-3.057010E-6	0.00	55
16:04	ADC	-3.066720E-6	0.00	55
16:04	ADC	-3.046710E-6	0.00	55
16:04	ADC	-3.043450E-6	0.00	55
16:04	ADC	-3.055530E-6	0.00	55
16:04	ADC	-3.059300E-6	0.00	55
16:04	ADC	-3.058640E-6	0.00	55
16:04	ADC	-3.008090E-6	0.00	55
16:04	ADC	-3.050700E-6	0.00	55
16:04	ADC	-3.027300E-6	0.00	55
16:04	ADC	-3.095510E-6	0.00	55
16:04	ADC	-3.026630E-6	0.00	55
16:04	ADC	-3.059490E-6	0.00	55
16:04	ADC	-3.050790E-6	0.00	55
16:04	ADC	-3.049340E-6	0.00	55
16:04	ADC	-3.067740E-6	0.00	55
16:04	ADC	-3.063090E-6	0.00	55
16:04	ADC	-3.011830E-6	0.00	55
16:04	ADC	-3.009080E-6	0.00	55
16:04	ADC	-2.962080E-6	0.00	55
16:04	ADC	-2.954970E-6	0.00	55
16:04	ADC	-2.943770E-6	0.00	55
16:04	ADC	-2.969360E-6	0.00	55
16:04	ADC	-3.001980E-6	0.00	55
16:04	ADC	-2.987570E-6	0.00	55
16:04	ADC	-2.996670E-6	0.00	55
16:04	ADC	-3.018740E-6	0.00	55
16:04	ADC	-3.050430E-6	0.00	55
16:04	ADC	-3.124030E-6	0.00	55
16:04	ADC	-3.049740E-6	0.00	55
16:04	ADC	-3.047980E-6	0.00	55
16:04	ADC	-3.045720E-6	0.00	55
16:04	ADC	-3.083920E-6	0.00	55
16:04	ADC	-3.056800E-6	0.00	55
16:04	ADC	-3.084240E-6	0.00	55
16:04	ADC	-3.031330E-6	0.00	55
16:04	ADC	-3.015090E-6	0.00	55
16:04	ADC	-2.936060E-6	0.00	55
16:04	ADC	-2.964720E-6	0.00	55
16:04	ADC	-2.974220E-6	0.00	55
16:04	ADC	-2.955970E-6	0.00	55
16:04	ADC	-3.028860E-6	0.00	55
16:04	ADC	-2.935720E-6	0.00	55
16:04	ADC	-2.961660E-6	0.00	55
16:04	ADC	-2.958160E-6	0.00	55
16:04	ADC	-2.999790E-6	0.00	55
16:04	ADC	-3.013380E-6	0.00	55
16:04	ADC	-3.000310E-6	0.00	55
16:04	ADC	-3.020490E-6	0.00	55
16:04	ADC	-3.005410E-6	0.00	55
16:04	ADC	-2.965520E-6	0.00	55
16:04	ADC	-3.019640E-6	0.00	55
16:04	ADC	-3.007670E-6	0.00	55
16:04	ADC	-3.026110E-6	0.00	55
16:04	ADC	-3.058790E-6	0.00	55
16:04	ADC	-3.049080E-6	0.00	55
16:04	ADC	-3.057610E-6	0.00	55
16:04	ADC	-3.051770E-6	0.00	55
16:04	ADC	-3.067150E-6	0.00	55
16:04	ADC	-3.101530E-6	0.00	55
16:04	ADC	-3.147360E-6	0.00	55
16:04	ADC	-3.226320E-6	0.00	55
16:04	ADC	-3.270060E-6	0.00	55
16:04	ADC	-3.266650E-6	0.00	55
16:04	ADC	-3.268310E-6	0.00	55
16:04	ADC	-3.245550E-6	0.00	55
16:04	ADC	-3.235380E-6	0.00	55
16:04	ADC	-3.195910E-6	0.00	55
16:04	ADC	-3.200700E-6	0.00	55
16:04	ADC	-3.285980E-6	0.00	55
16:05	ADC	-3.240000E-6	0.00	55
16:05	ADC	-3.217330E-6	0.00	55
16:05	ADC	-3.216810E-6	0.00	55
16:05	ADC	-3.241890E-6	0.00	55
16:05	ADC	-3.218160E-6	0.00	55
16:05	ADC	-3.324100E-6	0.00	55
16:05	ADC	-3.356610E-6	0.00	55
16:05	ADC	-3.341960E-6	0.00	55
16:05	ADC	-3.372520E-6	0.00	55
16:05	ADC	-3.317530E-6	0.00	55
16:05	ADC	-3.282660E-6	0.00	55
16:05	ADC	-3.383490E-6	0.00	55
16:05	ADC	-3.347860E-6	0.00	55
16:05	ADC	-3.275600E-6	0.00	55
16:05	ADC	-3.303660E-6	0.00	55
16:05	ADC	-3.259590E-6	0.00	55
16:05	ADC	-3.285530E-6	0.00	55
16:05	ADC	-3.245630E-6	0.00	55
16:05	ADC	-3.288300E-6	0.00	55
16:05	ADC	-3.313830E-6	0.00	55
16:05	ADC	-3.309440E-6	0.00	55
16:05	ADC	-3.304090E-6	0.00	55
16:05	ADC	-3.322670E-6	0.00	55
16:05	ADC	-3.324120E-6	0.00	55
16:05	ADC	-3.291260E-6	0.00	55
16:05	ADC	-3.327410E-6	0.00	55
16:05	ADC	-3.302810E-6	0.00	55
16:05	ADC	-3.261210E-6	0.00	55
16:05	ADC	-3.303000E-6	0.00	55
16:05	ADC	-3.352520E-6	0.00	55
16:05	ADC	-3.379270E-6	0.00	55
16:05	ADC	-3.388270E-6	0.00	55
16:05	ADC	-3.364700E-6	0.00	55
16:05	ADC	-3.412340E-6	0.00	55
16:05	ADC	-3.387070E-6	0.00	55
16:05	ADC	-3.271520E-6	0.00	55
16:05	ADC	-3.268000E-6	0.00	55
16:05	ADC	-3.221400E-6	0.00	55
16:05	ADC	-3.179150E-6	0.00	55
16:05	ADC	-3.177650E-6	0.00	55
16:05	ADC	-3.172400E-6	0.00	55
16:05	ADC	-3.134590E-6	0.00	55
16:05	ADC	-3.167980E-6	0.00	55
16:05	ADC	-3.208260E-6	0.00	55
16:05	ADC	-3.170960E-6	0.00	55
16:05	ADC	-3.172140E-6	0.00	55
16:05	ADC	-3.181690E-6	0.00	55
16:05	ADC	-3.184110E-6	0.00	55
16:05	ADC	-3.235130E-6	0.00	55
16:05	ADC	-3.149590E-6	0.00	55
16:05	ADC	-3.144900E-6	0.00	55
16:05	ADC	-3.126890E-6	0.00	55
16:05	ADC	-3.113480E-6	0.00	55
16:05	ADC	-3.155290E-6	0.00	55
16:05	ADC	-3.139090E-6	0.00	55
16:05	ADC	-3.156760E-6	0.00	55
16:05	ADC	-3.132590E-6	0.00	55
16:05	ADC	-3.134270E-6	0.00	55
16:05	ADC	-3.154850E-6	0.00	55
16:05	ADC	-3.120410E-6	0.00	55
16:05	ADC	-3.100340E-6	0.00	55
16:05	ADC	-3.115220E-6	0.00	55
16:05	ADC	-3.056930E-6	0.00	55
16:05	ADC	-3.076820E-6	0.00	55
16:05	ADC	-3.108790E-6	0.00	55
16:05	ADC	-3.221800E-6	0.00	55
16:05	ADC	-3.246980E-6	0.00	55
16:05	ADC	-3.246120E-6	0.00	55
16:05	ADC	-3.233110E-6	0.00	55
16:05	ADC	-3.272860E-6	0.00	55
16:05	ADC	-3.237700E-6	0.00	55
16:05	ADC	-3.264630E-6	0.00	55
16:05	ADC	-3.243370E-6	0.00	55
16:05	ADC	-3.196700E-6	0.00	55
16:05	ADC	-3.220070E-6	0.00	55
16:05	ADC	-3.236880E-6	0.00	55
16:05	ADC	-3.235260E-6	0.00	55
16:05	ADC	-3.187150E-6	0.00	55
16:05	ADC	-3.223120E-6	0.00	55
16:05	ADC	-3.275970E-6	0.00	55
16:05	ADC	-3.307600E-6	0.00	55
16:05	ADC	-3.273040E-6	0.00	55
16:05	ADC	-3.276470E-6	0.00	55
16:05	ADC	-3.289490E-6	0.00	55
16:05	ADC	-3.264620E-6	0.00	55
16:05	ADC	-3.241840E-6	0.00	55
16:05	ADC	-3.212150E-6	0.00	55
16:05	ADC	-3.217480E-6	0.00	55
16:05	ADC	-3.203910E-6	0.00	55
16:05	ADC	-3.199320E-6	0.00	55
16:05	ADC	-3.207810E-6	0.00	55
16:05	ADC	-3.165460E-6	0.00	55
16:05	ADC	-3.216090E-6	0.00	55
16:05	ADC	-3.186750E-6	0.00	55
16:05	ADC	-3.186580E-6	0.00	55
16:05	ADC	-3.195900E-6	0.00	55
16:05	ADC	-3.207760E-6	0.00	55
16:05	ADC	-3.163080E-6	0.00	55
16:05	ADC	-3.162330E-6	0.00	55
16:05	ADC	-3.104060E-6	0.00	55
16:05	ADC	-3.091740E-6	0.00	55
16:05	ADC	-3.079650E-6	0.00	55
16:05	ADC	-3.130460E-6	0.00	55
16:05	ADC	-3.098520E-6	0.00	55
16:05	ADC	-3.029300E-6	0.00	55
16:05	ADC	-3.009810E-6	0.00	55
16:05	ADC	-3.053030E-6	0.00	55
16:05	ADC	-3.053540E-6	0.00	55
16:05	ADC	-3.075050E-6	0.00	55
16:05	ADC	-3.090790E-6	0.00	55
16:05	ADC	-3.096030E-6	0.00	55
16:05	ADC	-3.121890E-6	0.00	55
16:05	ADC	-3.127510E-6	0.00	55
16:05	ADC	-3.128960E-6	0.00	55
16:05	ADC	-3.121600E-6	0.00	55
16:05	ADC	-3.095830E-6	0.00	55
16:05	ADC	-3.159740E-6	0.00	55
16:05	ADC	-3.104130E-6	0.00	55
16:05	ADC	-3.080120E-6	0.00	55
16:05	ADC	-3.049900E-6	0.00	55
16:06	ADC	-3.052730E-6	0.00	55
16:06	ADC	-3.067000E-6	0.00	55
16:06	ADC	-3.024570E-6	0.00	55
16:06	ADC	-3.067950E-6	0.00	55
16:06	ADC	-3.042350E-6	0.00	55
16:06	ADC	-3.073040E-6	0.00	55
16:06	ADC	-3.075790E-6	0.00	55
16:06	ADC	-3.075100E-6	0.00	55
16:06	ADC	-3.055580E-6	0.00	55
16:06	ADC	-3.058320E-6	0.00	55
16:06	ADC	-3.102170E-6	0.00	55
16:06	ADC	-3.067270E-6	0.00	55
16:06	ADC	-3.095080E-6	0.00	55
16:06	ADC	-3.058720E-6	0.00	55
16:06	ADC	-3.051870E-6	0.00	55
16:06	ADC	-3.098330E-6	0.00	55
16:06	ADC	-3.127840E-6	0.00	55
16:06	ADC	-3.090470E-6	0.00	55
16:06	ADC	-3.080410E-6	0.00	55
16:06	ADC	-3.088100E-6	0.00	55
16:06	ADC	-3.106930E-6	0.00	55
16:06	ADC	-3.103000E-6	0.00	55
16:06	ADC	-3.066610E-6	0.00	55
16:06	ADC	-3.058230E-6	0.00	55
16:06	ADC	-3.076260E-6	0.00	55
16:06	ADC	-3.058410E-6	0.00	55
16:06	ADC	-3.046560E-6	0.00	55
16:06	ADC	-3.035850E-6	0.00	55
16:06	ADC	-3.011730E-6	0.00	55
16:06	ADC	-3.082580E-6	0.00	60
16:06	ADC	-3.034000E-6	0.00	60
16:06	ADC	-3.035600E-6	0.00	60
16:06	ADC	-3.066620E-6	0.00	60
16:06	ADC	-3.077810E-6	0.00	60
16:06	ADC	-3.074820E-6	0.00	60
16:06	ADC	-3.063180E-6	0.00	60
16:06	ADC	-3.069660E-6	0.00	60
16:06	ADC	-3.038550E-6	0.00	60
16:06	ADC	-3.039180E-6	0.00	60
16:06	ADC	-3.085080E-6	0.00	60
16:06	ADC	-3.063760E-6	0.00	60
16:06	ADC	-3.069560E-6	0.00	60
16:06	ADC	-3.047520E-6	0.00	60
16:06	ADC	-3.072010E-6	0.00	60
16:06	ADC	-3.037830E-6	0.00	60
16:06	ADC	-3.042510E-6	0.00	60
16:06	ADC	-3.024780E-6	0.00	60
16:06	ADC	-3.009750E-6	0.00	60
16:06	ADC	-3.026410E-6	0.00	60
16:06	ADC	-3.044070E-6	0.00	60
16:06	ADC	-3.046380E-6	0.00	60
16:06	ADC	-3.049210E-6	0.00	60
16:06	ADC	-3.036690E-6	0.00	60
16:06	ADC	-3.034850E-6	0.00	60
16:06	ADC	-3.114370E-6	0.00	60
16:06	ADC	-3.080480E-6	0.00	60
16:06	ADC	-3.094870E-6	0.00	60
16:06	ADC	-3.110030E-6	0.00	60
16:06	ADC	-3.040280E-6	0.00	60
16:06	ADC	-3.110070E-6	0.00	60
16:06	ADC	-3.115870E-6	0.00	60
16:06	ADC	-3.059010E-6	0.00	60
16:06	ADC	-3.056840E-6	0.00	60
16:06	ADC	-3.099040E-6	0.00	60
16:06	ADC	-3.085220E-6	0.00	60
16:06	ADC	-3.047800E-6	0.00	60
16:06	ADC	-2.936940E-6	0.00	60
16:06	ADC	-2.905650E-6	0.00	60
16:06	ADC	-2.867320E-6	0.00	60
16:06	ADC	-2.865200E-6	0.00	60
16:06	ADC	-2.868450E-6	0.00	60
16:06	ADC	-2.865160E-6	0.00	60
16:06	ADC	-2.879980E-6	0.00	60
16:06	ADC	-2.867440E-6	0.00	60
16:06	ADC	-2.879280E-6	0.00	60
16:06	ADC	-2.852860E-6	0.00	60
16:06	ADC	-2.939420E-6	0.00	60
16:06	ADC	-2.917300E-6	0.00	60
16:06	ADC	-2.977440E-6	0.00	60
16:06	ADC	-2.976380E-6	0.00	60
16:06	ADC	-2.955690E-6	0.00	60
16:06	ADC	-2.957100E-6	0.00	60
16:06	ADC	-2.966430E-6	0.00	60
16:06	ADC	-2.917960E-6	0.00	60
16:06	ADC	-2.932400E-6	0.00	60
16:06	ADC	-2.963750E-6	0.00	60
16:06	ADC	-2.935770E-6	0.00	60
16:06	ADC	-2.953680E-6	0.00	60
16:06	ADC	-2.951550E-6	0.00	60
16:06	ADC	-2.921200E-6	0.00	60
16:06	ADC	-2.929500E-6	0.00	60
16:06	ADC	-2.955500E-6	0.00	60
16:06	ADC	-2.967630E-6	0.00	60
16:06	ADC	-2.971870E-6	0.00	60
16:06	ADC	-2.935530E-6	0.00	60
16:06	ADC	-2.964770E-6	0.00	60
16:06	ADC	-2.944480E-6	0.00	60
16:06	ADC	-2.916690E-6	0.00	60
16:06	ADC	-2.887920E-6	0.00	60
16:06	ADC	-2.906560E-6	0.00	60
16:06	ADC	-2.915050E-6	0.00	60
16:06	ADC	-2.920790E-6	0.00	60
16:06	ADC	-2.932110E-6	0.00	60
16:06	ADC	-2.948960E-6	0.00	60
16:06	ADC	-2.923070E-6	0.00	60
16:06	ADC	-2.945820E-6	0.00	60
16:06	ADC	-2.895280E-6	0.00	60
16:06	ADC	-2.941420E-6	0.00	60
16:06	ADC	-2.939480E-6	0.00	60
16:06	ADC	-2.938410E-6	0.00	60
16:07	ADC	-2.911000E-6	0.00	60
16:07	ADC	-2.876310E-6	0.00	60
16:07	ADC	-2.887740E-6	0.00	60
16:07	ADC	-2.854080E-6	0.00	60
16:07	ADC	-2.854300E-6	0.00	60
16:07	ADC	-2.863310E-6	0.00	60
16:07	ADC	-2.915430E-6	0.00	60
16:07	ADC	-2.915530E-6	0.00	60
16:07	ADC	-2.880590E-6	0.00	60
16:07	ADC	-2.890850E-6	0.00	60
16:07	ADC	-2.860140E-6	0.00	60
16:07	ADC	-2.902250E-6	0.00	60
16:07	ADC	-2.836820E-6	0.00	60
16:07	ADC	-2.884880E-6	0.00	60
16:07	ADC	-2.879620E-6	0.00	60
16:07	ADC	-2.900560E-6	0.00	60
16:07	ADC	-2.910050E-6	0.00	60
16:07	ADC	-2.890830E-6	0.00	60
16:07	ADC	-2.895930E-6	0.00	60
16:07	ADC	-2.905750E-6	0.00	60
16:07	ADC	-2.919390E-6	0.00	60
16:07	ADC	-2.898250E-6	0.00	60
16:07	ADC	-2.876430E-6	0.00	60
16:07	ADC	-2.886010E-6	0.00	60
16:07	ADC	-2.872850E-6	0.00	60
16:07	ADC	-2.851170E-6	0.00	60
16:07	ADC	-2.881810E-6	0.00	60
16:07	ADC	-2.887470E-6	0.00	60
16:07	ADC	-2.889240E-6	0.00	60
16:07	ADC	-2.937570E-6	0.00	60
16:07	ADC	-2.862940E-6	0.00	60
16:07	ADC	-2.890090E-6	0.00	60
16:07	ADC	-2.950110E-6	0.00	60
16:07	ADC	-3.054990E-6	0.00	60
16:07	ADC	-3.055950E-6	0.00	60
16:07	ADC	-3.045200E-6	0.00	60
16:07	ADC	-2.981460E-6	0.00	60
16:07	ADC	-2.995320E-6	0.00	60
16:07	ADC	-3.030650E-6	0.00	60
16:07	ADC	-2.989140E-6	0.00	60
16:07	ADC	-2.975050E-6	0.00	60
16:07	ADC	-2.938340E-6	0.00	60
16:07	ADC	-2.949160E-6	0.00	60
16:07	ADC	-2.975760E-6	0.00	60
16:07	ADC	-3.003800E-6	0.00	60
16:07	ADC	-2.965570E-6	0.00	60
16:07	ADC	-3.014870E-6	0.00	60
16:07	ADC	-2.947540E-6	0.00	60
16:07	ADC	-3.026700E-6	0.00	60
16:07	ADC	-3.066080E-6	0.00	60
16:07	ADC	-3.069620E-6	0.00	60
16:07	ADC	-3.076690E-6	0.00	60
16:07	ADC	-3.089910E-6	0.00	60
16:07	ADC	-3.048010E-6	0.00	60
16:07	ADC	-3.089360E-6	0.00	60
16:07	ADC	-3.043580E-6	0.00	60
16:07	ADC	-3.123700E-6	0.00	60
16:07	ADC	-3.046900E-6	0.00	60
16:07	ADC	-3.070870E-6	0.00	60
16:07	ADC	-3.075910E-6	0.00	60
16:07	ADC	-3.082670E-6	0.00	60
16:07	ADC	-3.062180E-6	0.00	60
16:07	ADC	-3.043540E-6	0.00	60
16:07	ADC	-3.063710E-6	0.00	60
16:07	ADC	-3.051580E-6	0.00	60
16:07	ADC	-3.078740E-6	0.00	60
16:07	ADC	-3.069360E-6	0.00	60
16:07	ADC	-2.959760E-6	0.00	60
16:07	ADC	-2.976460E-6	0.00	60
16:07	ADC	-2.940360E-6	0.00	60
16:07	ADC	-2.934220E-6	0.00	60
16:07	ADC	-2.894710E-6	0.00	60
16:07	ADC	-2.891510E-6	0.00	60
16:07	ADC	-2.891840E-6	0.00	60
16:07	ADC	-2.903290E-6	0.00	60
16:07	ADC	-2.979120E-6	0.00	60
16:07	ADC	-2.970620E-6	0.00	60
16:07	ADC	-2.908770E-6	0.00	60
16:07	ADC	-2.936610E-6	0.00	60
16:07	ADC	-2.923210E-6	0.00	60
16:07	ADC	-2.956270E-6	0.00	60
16:07	ADC	-2.937300E-6	0.00	60
16:07	ADC	-2.966950E-6	0.00	60
16:07	ADC	-2.966470E-6	0.00	60
16:07	ADC	-2.976850E-6	0.00	60
16:07	ADC	-2.975430E-6	0.00	60
16:07	ADC	-2.947790E-6	0.00	60
16:07	ADC	-2.979860E-6	0.00	60
16:07	ADC	-2.991790E-6	0.00	60
16:07	ADC	-3.002050E-6	0.00	60
16:07	ADC	-2.995890E-6	0.00	60
16:07	ADC	-2.958600E-6	0.00	60
16:07	ADC	-3.007720E-6	0.00	60
16:07	ADC	-2.966630E-6	0.00	60
16:07	ADC	-3.024390E-6	0.00	60
16:07	ADC	-2.994430E-6	0.00	60
16:07	ADC	-2.970160E-6	0.00	60
16:07	ADC	-2.974350E-6	0.00	60
16:07	ADC	-2.967810E-6	0.00	60
16:07	ADC	-2.908550E-6	0.00	60
16:07	ADC	-2.933130E-6	0.00	60
16:07	ADC	-2.948120E-6	0.00	60
16:07	ADC	-2.961770E-6	0.00	60
16:07	ADC	-2.950970E-6	0.00	60
16:07	ADC	-2.999930E-6	0.00	60
16:07	ADC	-2.946100E-6	0.00	60
16:07	ADC	-2.944820E-6	0.00	60
16:07	ADC	-2.952090E-6	0.00	60
16:07	ADC	-2.957690E-6	0.00	60
16:07	ADC	-3.036450E-6	0.00	60
16:07	ADC	-3.025690E-6	0.00	60
16:07	ADC	-3.025620E-6	0.00	60
16:07	ADC	-3.008320E-6	0.00	60
16:07	ADC	-3.015620E-6	0.00	60
16:07	ADC	-3.012540E-6	0.00	60
16:07	ADC	-3.014670E-6	0.00	60
16:07	ADC	-3.090790E-6	0.00	60
16:07	ADC	-3.095050E-6	0.00	60
16:07	ADC	-3.047970E-6	0.00	60
16:07	ADC	-2.989630E-6	0.00	60
16:08	ADC	-3.005330E-6	0.00	60
16:08	ADC	-2.980680E-6	0.00	60
16:08	ADC	-2.994470E-6	0.00	60
16:08	ADC	-3.008850E-6	0.00	60
16:08	ADC	-3.044100E-6	0.00	60
16:08	ADC	-3.034380E-6	0.00	60
16:08	ADC	-2.995400E-6	0.00	60
16:08	ADC	-2.970560E-6	0.00	60
16:08	ADC	-2.934700E-6	0.00	60
16:08	ADC	-2.935270E-6	0.00	60
16:08	ADC	-2.988250E-6	0.00	60
16:08	ADC	-2.999900E-6	0.00	60
16:08	ADC	-3.002270E-6	0.00	60
16:08	ADC	-2.979790E-6	0.00	60
16:08	ADC	-2.988520E-6	0.00	60
16:08	ADC	-3.007500E-6	0.00	60
16:08	ADC	-3.001710E-6	0.00	60
16:08	ADC	-3.011580E-6	0.00	60
16:08	ADC	-3.058430E-6	0.00	60
16:08	ADC	-3.052160E-6	0.00	60
16:08	ADC	-3.032910E-6	0.00	60
16:08	ADC	-3.059090E-6	0.00	60
16:08	ADC	-3.052020E-6	0.00	60
16:08	ADC	-3.089820E-6	0.00	60
16:08	ADC	-3.067170E-6	0.00	60
16:08	ADC	-3.016380E-6	0.00	60
16:08	ADC	-2.978630E-6	0.00	60
16:08	ADC	-2.945830E-6	0.00	60
16:08	ADC	-2.979260E-6	0.00	60
16:08	ADC	-3.013160E-6	0.00	60
16:08	ADC	-2.913340E-6	0.00	60
16:08	ADC	-2.933870E-6	0.00	60
16:08	ADC	-2.959430E-6	0.00	60
16:08	ADC	-2.954650E-6	0.00	60
16:08	ADC	-2.950670E-6	0.00	60
16:08	ADC	-2.990390E-6	0.00	60
16:08	ADC	-2.963290E-6	0.00	60
16:08	ADC	-2.980640E-6	0.00	60
16:08	ADC	-2.961560E-6	0.00	60
16:08	ADC	-3.016250E-6	0.00	60
16:08	ADC	-3.024090E-6	0.00	60
16:08	ADC	-3.108770E-6	0.00	60
16:08	ADC	-3.108530E-6	0.00	60
16:08	ADC	-3.065500E-6	0.00	60
16:08	ADC	-3.064360E-6	0.00	60
16:08	ADC	-3.086200E-6	0.00	60
16:08	ADC	-3.074380E-6	0.00	60
16:08	ADC	-3.082680E-6	0.00	60
16:08	ADC	-3.072480E-6	0.00	60
16:08	ADC	-3.093540E-6	0.00	60
16:08	ADC	-3.071840E-6	0.00	60
16:08	ADC	-3.071440E-6	0.00	60
16:08	ADC	-3.070860E-6	0.00	60
16:08	ADC	-3.082620E-6	0.00	60
16:08	ADC	-3.002460E-6	0.00	60
16:08	ADC	-3.023060E-6	0.00	60
16:08	ADC	-3.028190E-6	0.00	60
16:08	ADC	-3.034140E-6	0.00	60
16:08	ADC	-2.988580E-6	0.00	60
16:08	ADC	-3.061730E-6	0.00	60
16:08	ADC	-3.032500E-6	0.00	60
16:08	ADC	-3.048250E-6	0.00	60
16:08	ADC	-3.035680E-6	0.00	60
16:08	ADC	-3.050470E-6	0.00	60
16:08	ADC	-3.073010E-6	0.00	60
16:08	ADC	-3.047840E-6	0.00	60
16:08	ADC	-3.049830E-6	0.00	60
16:08	ADC	-3.105960E-6	0.00	60
16:08	ADC	-3.049890E-6	0.00	60
16:08	ADC	-3.050620E-6	0.00	60
16:08	ADC	-3.077500E-6	0.00	60
16:08	ADC	-3.039500E-6	0.00	60
16:08	ADC	-3.091550E-6	0.00	60
16:08	ADC	-3.119490E-6	0.00	60
16:08	ADC	-3.116170E-6	0.00	60
16:08	ADC	-3.104000E-6	0.00	60
16:08	ADC	-3.082140E-6	0.00	60
16:08	ADC	-3.076850E-6	0.00	60
16:08	ADC	-3.151940E-6	0.00	60
16:08	ADC	-2.967040E-6	0.00	60
16:08	ADC	-2.957360E-6	0.00	60
16:08	ADC	-2.933930E-6	0.00	60
16:08	ADC	-2.931640E-6	0.00	60
16:08	ADC	-2.942220E-6	0.00	60
16:08	ADC	-2.973340E-6	0.00	60
16:08	ADC	-2.982790E-6	0.00	60
16:08	ADC	-3.002620E-6	0.00	60
16:08	ADC	-3.030160E-6	0.00	60
16:08	ADC	-3.027570E-6	0.00	60
16:08	ADC	-3.024440E-6	0.00	60
16:08	ADC	-3.031490E-6	0.00	60
16:08	ADC	-3.044120E-6	0.00	60
16:08	ADC	-3.054300E-6	0.00	60
16:08	ADC	-3.020670E-6	0.00	60
16:08	ADC	-3.034200E-6	0.00	60
16:08	ADC	-2.969410E-6	0.00	60
16:08	ADC	-3.016720E-6	0.00	60
16:08	ADC	-3.029710E-6	0.00	60
16:08	ADC	-3.019820E-6	0.00	60
16:08	ADC	-3.014210E-6	0.00	60
16:08	ADC	-2.993510E-6	0.00	60
16:08	ADC	-3.018560E-6	0.00	60
