17:52	ADC	-4.997410E-6	0.00	540t0
17:52	ADC	-4.997160E-6	0.00	540t0
17:52	ADC	-5.053870E-6	0.00	540t0
17:52	ADC	-5.084290E-6	0.00	540t0
17:52	ADC	-5.131160E-6	0.00	540t0
17:52	ADC	-5.090510E-6	0.00	540t0
17:52	ADC	-5.088490E-6	0.00	540t0
17:52	ADC	-5.131460E-6	0.00	540t0
17:52	ADC	-5.066030E-6	0.00	540t0
17:52	ADC	-5.084620E-6	0.00	540t0
17:52	ADC	-5.092340E-6	0.00	540t0
17:52	ADC	-5.065260E-6	0.00	540t0
17:52	ADC	-5.146830E-6	0.00	540t0
17:52	ADC	-5.138230E-6	0.00	540t0
17:52	ADC	-5.092450E-6	0.00	540t0
17:52	ADC	-5.060720E-6	0.00	540t0
17:52	ADC	-5.088430E-6	0.00	540t0
17:52	ADC	-5.118160E-6	0.00	540t0
17:52	ADC	-5.118800E-6	0.00	540t0
17:52	ADC	-5.092430E-6	0.00	540t0
17:52	ADC	-5.044470E-6	0.00	540t0
17:52	ADC	-5.075990E-6	0.00	540t0
17:52	ADC	-5.105840E-6	0.00	540t0
17:52	ADC	-5.098010E-6	0.00	540t0
17:52	ADC	-5.061630E-6	0.00	540t0
17:52	ADC	-5.075400E-6	0.00	540t0
17:52	ADC	-5.060620E-6	0.00	540t0
17:52	ADC	-5.042720E-6	0.00	540t0
17:52	ADC	-5.118780E-6	0.00	540t0
17:52	ADC	-5.085260E-6	0.00	540t0
17:52	ADC	-5.087960E-6	0.00	540t0
17:52	ADC	-5.080040E-6	0.00	540t0
17:52	ADC	-5.090320E-6	0.00	540t0
17:52	ADC	-5.084240E-6	0.00	540t0
17:52	ADC	-5.099850E-6	0.00	540t0
17:53	ADC	-5.071650E-6	0.00	540t0
17:53	ADC	-5.028850E-6	0.00	540t0
17:53	ADC	-5.070210E-6	0.00	540t0
17:53	ADC	-5.055520E-6	0.00	540t0
17:53	ADC	-5.047390E-6	0.00	540t0
17:53	ADC	-5.021620E-6	0.00	540t0
17:53	ADC	-5.022230E-6	0.00	540t0
17:53	ADC	-5.101680E-6	0.00	540t0
17:53	ADC	-5.093050E-6	0.00	540t0
17:53	ADC	-5.052610E-6	0.00	540t0
17:53	ADC	-5.093180E-6	0.00	540t0
17:53	ADC	-5.061730E-6	0.00	540t0
17:53	ADC	-5.010180E-6	0.00	540t0
17:53	ADC	-5.071510E-6	0.00	540t0
17:53	ADC	-5.023970E-6	0.00	540t0
17:53	ADC	-5.037870E-6	0.00	540t0
17:53	ADC	-5.052310E-6	0.00	540t0
17:53	ADC	-5.025530E-6	0.00	540t0
17:53	ADC	-5.035210E-6	0.00	540t0
17:53	ADC	-5.059410E-6	0.00	540t0
17:53	ADC	-5.069450E-6	0.00	540t0
17:53	ADC	-5.059900E-6	0.00	540t0
17:53	ADC	-5.029110E-6	0.00	540t0
17:53	ADC	-5.022120E-6	0.00	540t0
17:53	ADC	-5.064890E-6	0.00	540t0
17:53	ADC	-5.003820E-6	0.00	540t0
17:53	ADC	-5.018430E-6	0.00	540t0
17:53	ADC	-5.050980E-6	0.00	540t0
17:53	ADC	-5.034000E-6	0.00	540t0
17:53	ADC	-5.031890E-6	0.00	540t0
17:53	ADC	-5.060830E-6	0.00	540t0
17:53	ADC	-5.062420E-6	0.00	540t0
17:53	ADC	-5.094420E-6	0.00	540t0
17:53	ADC	-5.059600E-6	0.00	540t0
17:53	ADC	-4.987480E-6	0.00	540t0
17:53	ADC	-4.962720E-6	0.00	540t0
17:53	ADC	-5.016480E-6	0.00	540t0
17:53	ADC	-5.052170E-6	0.00	540t0
17:53	ADC	-5.018990E-6	0.00	540t0
17:53	ADC	-5.041570E-6	0.00	540t0
17:53	ADC	-5.054910E-6	0.00	540t0
17:53	ADC	-4.982030E-6	0.00	540t0
17:53	ADC	-5.021180E-6	0.00	540t0
17:53	ADC	-5.032420E-6	0.00	540t0
17:53	ADC	-5.040110E-6	0.00	540t0
17:53	ADC	-5.044790E-6	0.00	540t0
17:53	ADC	-5.001190E-6	0.00	540t0
17:53	ADC	-5.004110E-6	0.00	540t0
17:53	ADC	-5.018600E-6	0.00	540t0
17:53	ADC	-4.953850E-6	0.00	540t0
17:53	ADC	-4.980870E-6	0.00	540t0
17:53	ADC	-4.942230E-6	0.00	540t0
17:53	ADC	-4.950110E-6	0.00	540t0
17:53	ADC	-4.955960E-6	0.00	540t0
17:53	ADC	-4.986230E-6	0.00	540t0
17:53	ADC	-4.930020E-6	0.00	540t0
17:53	ADC	-4.944990E-6	0.00	540t0
17:53	ADC	-4.915570E-6	0.00	540t0
17:53	ADC	-4.949060E-6	0.00	540t0
17:53	ADC	-4.992070E-6	0.00	540t0
17:53	ADC	-4.979670E-6	0.00	540t0
17:53	ADC	-5.015190E-6	0.00	540t0
17:53	ADC	-4.940340E-6	0.00	540t0
17:53	ADC	-4.938950E-6	0.00	540t0
17:53	ADC	-4.959110E-6	0.00	540t0
17:53	ADC	-5.074770E-6	0.00	540t0
17:53	ADC	-5.008510E-6	0.00	540t0
17:53	ADC	-5.051350E-6	0.00	540t0
17:53	ADC	-5.028090E-6	0.00	540t0
17:53	ADC	-5.020340E-6	0.00	540t0
17:53	ADC	-5.013170E-6	0.00	540t0
17:53	ADC	-5.005160E-6	0.00	540t0
17:53	ADC	-5.003310E-6	0.00	540t0
17:53	ADC	-4.965930E-6	0.00	540t0
17:53	ADC	-4.883040E-6	0.00	540t0
17:53	ADC	-4.947700E-6	0.00	540t0
17:53	ADC	-4.947570E-6	0.00	540t0
17:53	ADC	-4.992180E-6	0.00	540t0
17:53	ADC	-4.988020E-6	0.00	540t0
17:53	ADC	-4.979630E-6	0.00	540t0
17:53	ADC	-4.937740E-6	0.00	540t0
17:53	ADC	-4.955800E-6	0.00	540t0
17:53	ADC	-4.984590E-6	0.00	540t0
17:53	ADC	-4.998270E-6	0.00	540t0
17:53	ADC	-4.978020E-6	0.00	540t0
17:53	ADC	-5.085180E-6	0.00	540t0
17:53	ADC	-5.043240E-6	0.00	540t0
17:53	ADC	-5.047310E-6	0.00	540t0
17:53	ADC	-5.063040E-6	0.00	540t0
17:53	ADC	-5.031520E-6	0.00	540t0
17:53	ADC	-5.066650E-6	0.00	540t0
17:53	ADC	-5.053630E-6	0.00	540t0
17:53	ADC	-5.091850E-6	0.00	540t0
17:53	ADC	-5.092960E-6	0.00	540t0
17:53	ADC	-5.080780E-6	0.00	540t0
17:53	ADC	-4.997470E-6	0.00	540t0
17:53	ADC	-5.027250E-6	0.00	540t0
17:54	ADC	-5.101570E-6	0.00	540t1
17:54	ADC	-5.111520E-6	0.00	540t1
17:54	ADC	-5.123720E-6	0.00	540t1
17:54	ADC	-5.125540E-6	0.00	540t1
17:54	ADC	-5.115190E-6	0.00	540t1
17:54	ADC	-5.089670E-6	0.00	540t1
17:54	ADC	-5.035320E-6	0.00	540t1
17:54	ADC	-5.040350E-6	0.00	540t1
17:54	ADC	-5.038450E-6	0.00	540t1
17:54	ADC	-5.051140E-6	0.00	540t1
17:54	ADC	-5.030560E-6	0.00	540t1
17:54	ADC	-5.032710E-6	0.00	540t1
17:54	ADC	-5.036920E-6	0.00	540t1
17:54	ADC	-5.024180E-6	0.00	540t1
17:54	ADC	-5.067580E-6	0.00	540t1
17:54	ADC	-5.039350E-6	0.00	540t1
17:54	ADC	-5.046760E-6	0.00	540t1
17:54	ADC	-5.015020E-6	0.00	540t1
17:54	ADC	-4.998010E-6	0.00	540t1
17:54	ADC	-5.009850E-6	0.00	540t1
17:54	ADC	-5.040910E-6	0.00	540t1
17:54	ADC	-5.032820E-6	0.00	540t1
17:54	ADC	-5.000920E-6	0.00	540t1
17:54	ADC	-5.023710E-6	0.00	540t1
17:54	ADC	-5.001760E-6	0.00	540t1
17:54	ADC	-4.996800E-6	0.00	540t1
17:54	ADC	-4.992790E-6	0.00	540t1
17:54	ADC	-4.969400E-6	0.00	540t1
17:54	ADC	-5.050500E-6	0.00	540t1
17:54	ADC	-5.130760E-6	0.00	540t1
17:54	ADC	-5.045710E-6	0.00	540t1
17:54	ADC	-5.065760E-6	0.00	540t1
17:54	ADC	-5.045550E-6	0.00	540t1
17:54	ADC	-5.048530E-6	0.00	540t1
17:54	ADC	-5.049740E-6	0.00	540t1
17:54	ADC	-5.030560E-6	0.00	540t1
17:54	ADC	-5.068550E-6	0.00	540t1
17:54	ADC	-5.057880E-6	0.00	540t1
17:54	ADC	-5.049480E-6	0.00	540t1
17:54	ADC	-5.023130E-6	0.00	540t1
17:54	ADC	-5.025120E-6	0.00	540t1
17:54	ADC	-5.043550E-6	0.00	540t1
17:54	ADC	-5.106180E-6	0.00	540t1
17:54	ADC	-5.060580E-6	0.00	540t1
17:54	ADC	-5.081010E-6	0.00	540t1
17:54	ADC	-5.080180E-6	0.00	540t1
17:54	ADC	-5.043670E-6	0.00	540t1
17:54	ADC	-5.091710E-6	0.00	540t1
17:54	ADC	-5.048420E-6	0.00	540t1
17:54	ADC	-5.036910E-6	0.00	540t1
17:54	ADC	-5.012230E-6	0.00	540t1
17:54	ADC	-5.018960E-6	0.00	540t1
17:54	ADC	-5.017850E-6	0.00	540t1
17:54	ADC	-4.977890E-6	0.00	540t1
17:54	ADC	-5.005900E-6	0.00	540t1
17:54	ADC	-4.988540E-6	0.00	540t1
17:54	ADC	-5.012140E-6	0.00	540t1
17:54	ADC	-5.030310E-6	0.00	540t1
17:54	ADC	-5.007850E-6	0.00	540t1
17:54	ADC	-4.976230E-6	0.00	540t1
17:54	ADC	-4.940160E-6	0.00	540t1
17:54	ADC	-4.975320E-6	0.00	540t1
17:54	ADC	-4.959150E-6	0.00	540t1
17:54	ADC	-4.915520E-6	0.00	540t1
17:54	ADC	-4.922290E-6	0.00	540t1
17:54	ADC	-4.941580E-6	0.00	540t1
17:54	ADC	-4.945340E-6	0.00	540t1
17:54	ADC	-4.979300E-6	0.00	540t1
17:54	ADC	-4.999470E-6	0.00	540t1
17:54	ADC	-4.934280E-6	0.00	540t1
17:54	ADC	-4.965750E-6	0.00	540t1
17:54	ADC	-4.913990E-6	0.00	540t1
17:54	ADC	-5.015950E-6	0.00	540t1
17:54	ADC	-4.995680E-6	0.00	540t1
17:54	ADC	-5.000540E-6	0.00	540t1
17:54	ADC	-4.960720E-6	0.00	540t1
17:54	ADC	-5.023410E-6	0.00	540t1
17:54	ADC	-4.960380E-6	0.00	540t1
17:54	ADC	-5.036530E-6	0.00	540t1
17:54	ADC	-5.068440E-6	0.00	540t1
17:54	ADC	-5.011070E-6	0.00	540t1
17:54	ADC	-5.047370E-6	0.00	540t1
17:54	ADC	-5.050760E-6	0.00	540t1
17:54	ADC	-5.055970E-6	0.00	540t1
17:54	ADC	-5.016060E-6	0.00	540t1
17:54	ADC	-5.018920E-6	0.00	540t1
17:54	ADC	-4.993550E-6	0.00	540t1
17:54	ADC	-4.983990E-6	0.00	540t1
17:54	ADC	-4.984550E-6	0.00	540t1
17:54	ADC	-5.071260E-6	0.00	540t1
17:54	ADC	-5.045260E-6	0.00	540t1
17:54	ADC	-5.033940E-6	0.00	540t1
17:54	ADC	-5.037210E-6	0.00	540t1
17:54	ADC	-5.028900E-6	0.00	540t1
17:54	ADC	-5.027790E-6	0.00	540t1
17:54	ADC	-5.051000E-6	0.00	540t1
17:54	ADC	-5.023550E-6	0.00	540t1
17:54	ADC	-5.019540E-6	0.00	540t1
17:54	ADC	-5.027830E-6	0.00	540t1
17:54	ADC	-5.018380E-6	0.00	540t1
17:54	ADC	-5.000870E-6	0.00	540t1
17:54	ADC	-4.997240E-6	0.00	540t1
17:54	ADC	-4.992290E-6	0.00	540t1
17:54	ADC	-5.029690E-6	0.00	540t1
17:54	ADC	-4.991020E-6	0.00	540t1
17:54	ADC	-4.992850E-6	0.00	540t1
17:54	ADC	-4.956830E-6	0.00	540t1
17:54	ADC	-4.997290E-6	0.00	540t1
17:54	ADC	-4.979480E-6	0.00	540t1
17:54	ADC	-4.972110E-6	0.00	540t1
17:54	ADC	-4.975800E-6	0.00	540t1
17:54	ADC	-4.961850E-6	0.00	540t1
17:54	ADC	-4.971640E-6	0.00	540t1
17:54	ADC	-4.980110E-6	0.00	540t1
17:55	ADC	-4.980610E-6	0.00	540t1
17:55	ADC	-4.995350E-6	0.00	540t1
17:55	ADC	-4.982140E-6	0.00	540t1
17:55	ADC	-5.024290E-6	0.00	540t1
17:55	ADC	-5.018460E-6	0.00	540t1
17:55	ADC	-4.986350E-6	0.00	540t1
17:55	ADC	-4.981300E-6	0.00	540t1
17:55	ADC	-4.979330E-6	0.00	540t1
17:55	ADC	-4.995350E-6	0.00	540t1
17:55	ADC	-5.002680E-6	0.00	540t1
17:55	ADC	-4.992860E-6	0.00	540t1
17:55	ADC	-5.048960E-6	0.00	540t1
17:55	ADC	-5.009630E-6	0.00	540t1
17:55	ADC	-4.993810E-6	0.00	540t1
17:55	ADC	-5.005880E-6	0.00	540t1
17:55	ADC	-5.075070E-6	0.00	540t1
17:55	ADC	-5.061440E-6	0.00	540t1
17:55	ADC	-5.045980E-6	0.00	540t1
17:55	ADC	-5.012920E-6	0.00	540t1
17:55	ADC	-5.032670E-6	0.00	540t1
17:55	ADC	-5.013670E-6	0.00	540t1
17:55	ADC	-5.032030E-6	0.00	540t1
17:55	ADC	-4.994160E-6	0.00	540t1
17:55	ADC	-5.007860E-6	0.00	540t1
17:55	ADC	-5.027760E-6	0.00	540t1
17:55	ADC	-5.016030E-6	0.00	540t1
17:55	ADC	-5.024280E-6	0.00	540t1
17:55	ADC	-5.025050E-6	0.00	540t1
17:55	ADC	-5.047090E-6	0.00	540t1
17:55	ADC	-4.987490E-6	0.00	540t1
17:55	ADC	-5.012080E-6	0.00	540t1
17:55	ADC	-5.008270E-6	0.00	540t1
17:55	ADC	-5.024170E-6	0.00	540t1
17:55	ADC	-5.006990E-6	0.00	540t1
17:55	ADC	-5.008730E-6	0.00	540t1
17:55	ADC	-5.018460E-6	0.00	540t1
17:55	ADC	-5.053040E-6	0.00	540t1
17:55	ADC	-5.029460E-6	0.00	540t1
17:55	ADC	-4.960520E-6	0.00	540t1
17:55	ADC	-4.943410E-6	0.00	540t1
17:55	ADC	-4.974650E-6	0.00	540t1
17:55	ADC	-4.987470E-6	0.00	540t1
17:55	ADC	-4.938940E-6	0.00	540t1
17:55	ADC	-4.969730E-6	0.00	540t1
17:55	ADC	-4.994740E-6	0.00	540t1
17:55	ADC	-4.969840E-6	0.00	540t1
17:55	ADC	-4.937800E-6	0.00	540t1
17:55	ADC	-5.000980E-6	0.00	540t1
17:55	ADC	-4.969330E-6	0.00	540t1
17:55	ADC	-4.981440E-6	0.00	540t1
17:55	ADC	-4.956940E-6	0.00	540t1
17:55	ADC	-4.951120E-6	0.00	540t1
17:55	ADC	-4.929530E-6	0.00	540t1
17:55	ADC	-4.955390E-6	0.00	540t1
17:55	ADC	-4.934020E-6	0.00	540t1
17:55	ADC	-4.947380E-6	0.00	540t1
17:55	ADC	-4.955590E-6	0.00	540t1
17:55	ADC	-4.970270E-6	0.00	540t1
17:55	ADC	-4.935910E-6	0.00	540t1
17:55	ADC	-4.960390E-6	0.00	540t1
17:55	ADC	-4.959830E-6	0.00	540t1
17:55	ADC	-4.953500E-6	0.00	540t1
17:55	ADC	-4.956080E-6	0.00	540t1
17:55	ADC	-4.934110E-6	0.00	540t1
17:55	ADC	-4.909120E-6	0.00	540t1
17:55	ADC	-4.911110E-6	0.00	540t1
17:55	ADC	-4.934390E-6	0.00	540t1
17:55	ADC	-4.944940E-6	0.00	540t1
17:55	ADC	-4.919930E-6	0.00	540t1
17:55	ADC	-4.913870E-6	0.00	540t1
17:55	ADC	-4.947600E-6	0.00	540t1
17:55	ADC	-4.943720E-6	0.00	540t1
17:55	ADC	-4.930870E-6	0.00	540t1
17:55	ADC	-4.935430E-6	0.00	540t1
17:55	ADC	-4.952700E-6	0.00	540t1
17:55	ADC	-4.958920E-6	0.00	540t1
17:55	ADC	-4.941780E-6	0.00	540t1
17:55	ADC	-4.944010E-6	0.00	540t1
17:55	ADC	-4.902280E-6	0.00	540t1
17:55	ADC	-4.909670E-6	0.00	540t1
17:55	ADC	-4.913250E-6	0.00	540t1
17:55	ADC	-4.889960E-6	0.00	540t1
17:55	ADC	-4.921150E-6	0.00	540t1
17:55	ADC	-4.925660E-6	0.00	540t1
17:55	ADC	-4.928590E-6	0.00	540t1
17:55	ADC	-4.935850E-6	0.00	540t1
17:55	ADC	-4.942160E-6	0.00	540t1
17:55	ADC	-5.019230E-6	0.00	540t1
17:55	ADC	-4.997190E-6	0.00	540t1
17:55	ADC	-4.976050E-6	0.00	540t1
17:55	ADC	-4.980840E-6	0.00	540t1
17:55	ADC	-4.961320E-6	0.00	540t1
17:55	ADC	-4.969200E-6	0.00	540t1
17:55	ADC	-4.978140E-6	0.00	540t1
17:55	ADC	-4.968260E-6	0.00	540t1
17:55	ADC	-4.983280E-6	0.00	540t1
17:55	ADC	-4.963610E-6	0.00	540t1
17:55	ADC	-4.953780E-6	0.00	540t1
17:55	ADC	-4.998420E-6	0.00	540t1
17:55	ADC	-4.962630E-6	0.00	540t1
17:55	ADC	-4.911720E-6	0.00	540t1
17:55	ADC	-4.939920E-6	0.00	540t1
17:55	ADC	-4.892320E-6	0.00	540t1
17:55	ADC	-4.939500E-6	0.00	540t1
17:55	ADC	-4.932780E-6	0.00	540t1
17:55	ADC	-4.909600E-6	0.00	540t1
17:55	ADC	-4.924690E-6	0.00	540t1
17:55	ADC	-4.905120E-6	0.00	540t1
17:55	ADC	-4.871410E-6	0.00	540t1
17:55	ADC	-4.932610E-6	0.00	540t1
17:55	ADC	-4.909630E-6	0.00	540t1
17:55	ADC	-4.944030E-6	0.00	540t1
17:55	ADC	-4.927050E-6	0.00	540t1
17:55	ADC	-4.937100E-6	0.00	540t1
17:55	ADC	-4.932800E-6	0.00	540t1
17:55	ADC	-4.915560E-6	0.00	540t1
17:55	ADC	-4.957590E-6	0.00	540t1
17:55	ADC	-4.941160E-6	0.00	540t1
17:55	ADC	-4.924180E-6	0.00	540t1
17:55	ADC	-4.892180E-6	0.00	540t1
17:56	ADC	-4.903340E-6	0.00	540t1
17:56	ADC	-4.873540E-6	0.00	540t1
17:56	ADC	-4.881520E-6	0.00	540t1
17:56	ADC	-4.905300E-6	0.00	540t1
17:56	ADC	-4.893820E-6	0.00	540t1
17:56	ADC	-4.974100E-6	0.00	540t1
17:56	ADC	-4.907400E-6	0.00	540t1
17:56	ADC	-4.940220E-6	0.00	540t1
17:56	ADC	-4.926450E-6	0.00	540t1
17:56	ADC	-4.915670E-6	0.00	540t1
17:56	ADC	-4.905870E-6	0.00	540t1
17:56	ADC	-4.919730E-6	0.00	540t1
17:56	ADC	-4.939800E-6	0.00	540t1
17:56	ADC	-4.912260E-6	0.00	540t1
17:56	ADC	-4.911820E-6	0.00	540t1
17:56	ADC	-4.913020E-6	0.00	540t1
17:56	ADC	-4.940700E-6	0.00	540t1
17:56	ADC	-4.883420E-6	0.00	540t1
17:56	ADC	-4.926880E-6	0.00	540t1
17:56	ADC	-4.927840E-6	0.00	540t1
17:56	ADC	-4.889810E-6	0.00	540t1
17:56	ADC	-4.875610E-6	0.00	540t1
17:56	ADC	-4.910210E-6	0.00	540t1
17:56	ADC	-4.962790E-6	0.00	540t1
17:56	ADC	-4.953540E-6	0.00	540t1
17:56	ADC	-4.983510E-6	0.00	540t1
17:56	ADC	-5.013260E-6	0.00	540t1
17:56	ADC	-4.996280E-6	0.00	540t1
17:56	ADC	-4.923160E-6	0.00	540t1
17:56	ADC	-5.009480E-6	0.00	540t1
17:56	ADC	-4.993460E-6	0.00	540t1
17:56	ADC	-4.978320E-6	0.00	540t1
17:56	ADC	-5.010000E-6	0.00	540t1
17:56	ADC	-4.967790E-6	0.00	540t1
17:56	ADC	-4.964700E-6	0.00	540t1
17:56	ADC	-4.993290E-6	0.00	540t1
17:56	ADC	-4.987340E-6	0.00	540t1
17:56	ADC	-5.001780E-6	0.00	540t1
17:56	ADC	-4.965720E-6	0.00	540t1
17:56	ADC	-4.968010E-6	0.00	540t1
17:56	ADC	-5.020130E-6	0.00	540t1
17:56	ADC	-4.980940E-6	0.00	540t1
17:56	ADC	-4.974580E-6	0.00	540t1
17:56	ADC	-4.967280E-6	0.00	540t1
17:56	ADC	-5.038780E-6	0.00	540t1
17:56	ADC	-5.019830E-6	0.00	540t1
17:56	ADC	-4.972620E-6	0.00	540t1
17:56	ADC	-4.970410E-6	0.00	540t1
17:56	ADC	-4.964390E-6	0.00	540t1
17:56	ADC	-4.961370E-6	0.00	540t1
17:56	ADC	-4.971580E-6	0.00	540t1
17:56	ADC	-5.013570E-6	0.00	540t1
17:56	ADC	-5.021680E-6	0.00	540t1
17:56	ADC	-5.008040E-6	0.00	540t1
17:56	ADC	-4.994730E-6	0.00	540t1
17:56	ADC	-5.069060E-6	0.00	540t1
17:56	ADC	-5.043000E-6	0.00	540t1
17:56	ADC	-5.021390E-6	0.00	540t1
17:56	ADC	-5.073030E-6	0.00	540t1
17:56	ADC	-5.075110E-6	0.00	540t1
17:56	ADC	-5.106690E-6	0.00	540t1
17:56	ADC	-5.144690E-6	0.00	540t1
17:56	ADC	-5.150360E-6	0.00	540t1
17:56	ADC	-5.102020E-6	0.00	540t1
17:56	ADC	-5.098960E-6	0.00	540t1
17:56	ADC	-5.088530E-6	0.00	540t1
17:56	ADC	-5.109480E-6	0.00	540t1
17:56	ADC	-5.086340E-6	0.00	540t1
17:56	ADC	-5.090980E-6	0.00	540t1
17:56	ADC	-5.100980E-6	0.00	540t1
17:56	ADC	-5.044310E-6	0.00	540t1
17:56	ADC	-5.021470E-6	0.00	540t1
17:56	ADC	-4.973830E-6	0.00	540t1
17:56	ADC	-4.981100E-6	0.00	540t1
17:56	ADC	-5.024250E-6	0.00	540t1
17:56	ADC	-5.017280E-6	0.00	540t1
17:56	ADC	-4.985690E-6	0.00	540t1
17:56	ADC	-4.996520E-6	0.00	540t1
17:56	ADC	-5.012510E-6	0.00	540t1
17:56	ADC	-5.010950E-6	0.00	540t1
17:56	ADC	-5.003170E-6	0.00	540t1
17:56	ADC	-5.026090E-6	0.00	540t1
17:56	ADC	-5.048140E-6	0.00	540t1
17:56	ADC	-5.063110E-6	0.00	540t1
17:56	ADC	-5.046910E-6	0.00	540t1
17:56	ADC	-5.032990E-6	0.00	540t1
17:56	ADC	-5.023720E-6	0.00	540t1
17:56	ADC	-5.070760E-6	0.00	540t1
17:56	ADC	-5.038840E-6	0.00	540t1
17:56	ADC	-5.063880E-6	0.00	540t1
17:56	ADC	-5.048250E-6	0.00	540t1
17:56	ADC	-4.989250E-6	0.00	540t1
17:56	ADC	-4.972040E-6	0.00	540t1
17:56	ADC	-4.996780E-6	0.00	540t1
17:56	ADC	-4.993850E-6	0.00	540t1
17:56	ADC	-4.979440E-6	0.00	540t1
17:56	ADC	-4.952390E-6	0.00	540t1
17:56	ADC	-5.006390E-6	0.00	540t1
17:56	ADC	-5.002590E-6	0.00	540t1
17:56	ADC	-5.076000E-6	0.00	540t1
17:56	ADC	-5.096180E-6	0.00	540t1
17:56	ADC	-5.086670E-6	0.00	540t1
17:56	ADC	-5.016420E-6	0.00	540t1
17:56	ADC	-5.047690E-6	0.00	540t1
17:56	ADC	-5.044450E-6	0.00	540t1
17:56	ADC	-5.051670E-6	0.00	540t1
17:56	ADC	-5.048110E-6	0.00	540t1
17:56	ADC	-5.017880E-6	0.00	540t1
17:56	ADC	-5.147370E-6	0.00	540t1
17:56	ADC	-5.090060E-6	0.00	540t1
17:56	ADC	-5.109540E-6	0.00	540t1
17:56	ADC	-5.094660E-6	0.00	540t1
17:56	ADC	-5.041550E-6	0.00	540t1
17:56	ADC	-5.047860E-6	0.00	540t1
17:56	ADC	-5.060100E-6	0.00	540t1
17:56	ADC	-5.038010E-6	0.00	540t1
17:56	ADC	-5.049300E-6	0.00	540t1
17:56	ADC	-5.075150E-6	0.00	540t1
17:56	ADC	-5.028630E-6	0.00	540t1
17:56	ADC	-5.039310E-6	0.00	540t1
17:57	ADC	-5.005810E-6	0.00	540t1
17:57	ADC	-4.976260E-6	0.00	540t1
17:57	ADC	-4.954290E-6	0.00	540t1
17:57	ADC	-4.957780E-6	0.00	540t1
17:57	ADC	-4.971470E-6	0.00	540t1
17:57	ADC	-4.946890E-6	0.00	540t1
17:57	ADC	-5.024670E-6	0.00	540t1
17:57	ADC	-5.005470E-6	0.00	540t1
17:57	ADC	-5.001720E-6	0.00	540t1
17:57	ADC	-4.993030E-6	0.00	540t1
17:57	ADC	-4.969890E-6	0.00	540t1
17:57	ADC	-5.000310E-6	0.00	540t1
17:57	ADC	-4.990910E-6	0.00	540t1
17:57	ADC	-4.968190E-6	0.00	540t1
17:57	ADC	-4.982340E-6	0.00	540t1
17:57	ADC	-4.966590E-6	0.00	540t1
17:57	ADC	-4.967180E-6	0.00	540t1
17:57	ADC	-4.959780E-6	0.00	540t1
17:57	ADC	-4.948250E-6	0.00	540t1
17:57	ADC	-5.016620E-6	0.00	540t1
17:57	ADC	-4.958170E-6	0.00	540t1
17:57	ADC	-4.967400E-6	0.00	540t1
17:57	ADC	-4.981060E-6	0.00	540t1
17:57	ADC	-4.963520E-6	0.00	540t1
17:57	ADC	-5.004980E-6	0.00	540t1
17:57	ADC	-4.975440E-6	0.00	540t1
17:57	ADC	-4.959930E-6	0.00	540t1
17:57	ADC	-4.933970E-6	0.00	540t1
17:57	ADC	-4.946220E-6	0.00	540t1
17:57	ADC	-4.944380E-6	0.00	540t1
17:57	ADC	-4.972590E-6	0.00	540t1
17:57	ADC	-4.918350E-6	0.00	540t1
17:57	ADC	-5.032680E-6	0.00	540t1
17:57	ADC	-5.014600E-6	0.00	540t1
17:57	ADC	-5.057700E-6	0.00	540t1
17:57	ADC	-5.036300E-6	0.00	540t1
17:57	ADC	-5.077660E-6	0.00	540t1
17:57	ADC	-5.146060E-6	0.00	540t1
17:57	ADC	-5.158000E-6	0.00	540t1
17:57	ADC	-5.167990E-6	0.00	540t1
17:57	ADC	-5.133280E-6	0.00	540t1
17:57	ADC	-5.116200E-6	0.00	540t1
17:57	ADC	-5.111350E-6	0.00	540t1
17:57	ADC	-5.057010E-6	0.00	540t1
17:57	ADC	-5.077900E-6	0.00	540t1
17:57	ADC	-5.075980E-6	0.00	540t1
17:57	ADC	-5.019730E-6	0.00	540t1
17:57	ADC	-5.063040E-6	0.00	540t1
17:57	ADC	-5.033230E-6	0.00	540t1
17:57	ADC	-5.067040E-6	0.00	540t1
17:57	ADC	-5.050710E-6	0.00	540t1
17:57	ADC	-5.067930E-6	0.00	540t1
17:57	ADC	-4.957020E-6	0.00	540t1
17:57	ADC	-4.913920E-6	0.00	540t1
17:57	ADC	-4.956930E-6	0.00	540t1
17:57	ADC	-4.966510E-6	0.00	540t1
17:57	ADC	-5.024960E-6	0.00	540t1
17:57	ADC	-4.944740E-6	0.00	540t1
17:57	ADC	-4.967560E-6	0.00	540t1
17:57	ADC	-5.036520E-6	0.00	540t1
17:57	ADC	-4.993420E-6	0.00	540t1
17:57	ADC	-4.957820E-6	0.00	540t1
17:57	ADC	-5.001730E-6	0.00	540t1
17:57	ADC	-5.014190E-6	0.00	540t1
17:57	ADC	-5.029920E-6	0.00	540t1
17:57	ADC	-4.972990E-6	0.00	540t1
17:57	ADC	-4.956570E-6	0.00	540t1
17:57	ADC	-5.016610E-6	0.00	540t1
17:57	ADC	-5.029750E-6	0.00	540t1
17:57	ADC	-5.029380E-6	0.00	540t1
17:57	ADC	-5.002710E-6	0.00	540t1
17:57	ADC	-5.107520E-6	0.00	540t1
17:57	ADC	-5.103370E-6	0.00	540t1
17:57	ADC	-5.114590E-6	0.00	540t1
