17:32	ADC	-3.029930E-5	0.00	580t3
17:32	ADC	-3.053300E-5	0.00	580t3
17:32	ADC	-3.023550E-5	0.00	580t3
17:32	ADC	-3.020400E-5	0.00	580t3
17:32	ADC	-3.025010E-5	0.00	580t3
17:32	ADC	-3.019590E-5	0.00	580t3
17:32	ADC	-3.009970E-5	0.00	580t3
17:32	ADC	-3.047740E-5	0.00	580t3
17:32	ADC	-3.181430E-5	0.00	580t3
17:32	ADC	-3.292480E-5	0.00	580t3
17:32	ADC	-3.330800E-5	0.00	580t3
17:32	ADC	-3.300180E-5	0.00	580t3
17:32	ADC	-3.312130E-5	0.00	580t3
17:32	ADC	-3.299320E-5	0.00	580t3
17:32	ADC	-3.337160E-5	0.00	580t3
17:32	ADC	-3.339560E-5	0.00	580t3
17:32	ADC	-3.340750E-5	0.00	580t3
17:32	ADC	-3.317020E-5	0.00	580t3
17:32	ADC	-3.326430E-5	0.00	580t3
17:32	ADC	-3.322130E-5	0.00	580t3
17:32	ADC	-3.373560E-5	0.00	580t3
17:32	ADC	-3.402940E-5	0.00	580t3
17:32	ADC	-3.410540E-5	0.00	580t3
17:32	ADC	-3.392450E-5	0.00	580t3
17:32	ADC	-3.420200E-5	0.00	580t3
17:32	ADC	-3.402790E-5	0.00	580t3
17:32	ADC	-3.407120E-5	0.00	580t3
17:32	ADC	-3.386050E-5	0.00	580t3
17:32	ADC	-3.408190E-5	0.00	580t3
17:32	ADC	-3.382870E-5	0.00	580t3
17:32	ADC	-3.428010E-5	0.00	580t3
17:32	ADC	-3.375130E-5	0.00	580t3
17:32	ADC	-3.366040E-5	0.00	580t3
17:32	ADC	-3.355160E-5	0.00	580t3
17:32	ADC	-3.270620E-5	0.00	580t3
17:32	ADC	-3.283390E-5	0.00	580t3
17:32	ADC	-3.252540E-5	0.00	580t3
17:32	ADC	-3.273130E-5	0.00	580t3
17:32	ADC	-3.299660E-5	0.00	580t3
17:32	ADC	-3.282720E-5	0.00	580t3
17:32	ADC	-3.283300E-5	0.00	580t3
17:32	ADC	-3.272670E-5	0.00	580t3
17:32	ADC	-3.298750E-5	0.00	580t3
17:32	ADC	-3.292360E-5	0.00	580t3
17:32	ADC	-3.305960E-5	0.00	580t3
17:32	ADC	-3.164640E-5	0.00	580t3
17:32	ADC	-3.036950E-5	0.00	580t3
17:32	ADC	-2.979640E-5	0.00	580t3
17:32	ADC	-3.005410E-5	0.00	580t3
17:32	ADC	-2.979920E-5	0.00	580t3
17:32	ADC	-2.978300E-5	0.00	580t3
17:32	ADC	-2.974100E-5	0.00	580t3
17:32	ADC	-2.982900E-5	0.00	580t3
17:32	ADC	-2.985270E-5	0.00	580t3
17:32	ADC	-2.958530E-5	0.00	580t3
17:32	ADC	-2.985750E-5	0.00	580t3
17:32	ADC	-3.012010E-5	0.00	580t3
17:32	ADC	-2.840720E-5	0.00	580t3
17:32	ADC	-2.645490E-5	0.00	580t3
17:32	ADC	-2.545870E-5	0.00	580t3
17:32	ADC	-2.541630E-5	0.00	580t3
17:32	ADC	-2.544640E-5	0.00	580t3
17:32	ADC	-2.531140E-5	0.00	580t3
17:32	ADC	-2.538830E-5	0.00	580t3
17:33	ADC	-2.535970E-5	0.00	580t3
17:33	ADC	-2.547640E-5	0.00	580t3
17:33	ADC	-2.530340E-5	0.00	580t3
17:33	ADC	-2.557300E-5	0.00	580t3
17:33	ADC	-2.524060E-5	0.00	580t3
17:33	ADC	-2.483080E-5	0.00	580t3
17:33	ADC	-2.205070E-5	0.00	580t3
17:33	ADC	-2.004520E-5	0.00	580t3
17:33	ADC	-2.011991E-5	0.00	580t3
17:33	ADC	-2.013127E-5	0.00	580t3
17:33	ADC	-2.006862E-5	0.00	580t3
17:33	ADC	-2.022477E-5	0.00	580t3
17:33	ADC	-2.009308E-5	0.00	580t3
17:33	ADC	-2.006515E-5	0.00	580t3
17:33	ADC	-2.010285E-5	0.00	580t3
17:33	ADC	-2.001148E-5	0.00	580t3
17:33	ADC	-2.002907E-5	0.00	580t3
17:33	ADC	-2.004276E-5	0.00	580t3
17:33	ADC	-1.831092E-5	0.00	580t3
17:33	ADC	-1.499562E-5	0.00	580t3
17:33	ADC	-1.451623E-5	0.00	580t3
17:33	ADC	-1.458904E-5	0.00	580t3
17:33	ADC	-1.440932E-5	0.00	580t3
17:33	ADC	-1.442788E-5	0.00	580t3
17:33	ADC	-1.442987E-5	0.00	580t3
17:33	ADC	-1.445489E-5	0.00	580t3
17:33	ADC	-1.447492E-5	0.00	580t3
17:33	ADC	-1.444530E-5	0.00	580t3
17:33	ADC	-1.458052E-5	0.00	580t3
17:33	ADC	-1.438246E-5	0.00	580t3
17:33	ADC	-1.373802E-5	0.00	580t3
17:33	ADC	-1.116158E-5	0.00	580t3
17:33	ADC	-9.501590E-6	0.00	580t3
17:33	ADC	-9.330140E-6	0.00	580t3
17:33	ADC	-9.330890E-6	0.00	580t3
17:33	ADC	-9.481270E-6	0.00	580t3
17:33	ADC	-9.394190E-6	0.00	580t3
17:33	ADC	-9.496070E-6	0.00	580t3
17:33	ADC	-9.470570E-6	0.00	580t3
17:33	ADC	-9.601300E-6	0.00	580t3
17:33	ADC	-9.358750E-6	0.00	580t3
17:33	ADC	-9.356110E-6	0.00	580t3
17:33	ADC	-8.743860E-6	0.00	580t3
17:33	ADC	-6.946110E-6	0.00	580t3
17:33	ADC	-5.226210E-6	0.00	580t3
17:33	ADC	-5.227680E-6	0.00	580t3
17:33	ADC	-5.281590E-6	0.00	580t3
17:33	ADC	-5.319700E-6	0.00	580t3
17:33	ADC	-5.248880E-6	0.00	580t3
17:33	ADC	-5.257330E-6	0.00	580t3
17:33	ADC	-5.416490E-6	0.00	580t3
17:33	ADC	-5.188480E-6	0.00	580t3
17:33	ADC	-5.363940E-6	0.00	580t3
17:33	ADC	-5.235870E-6	0.00	580t3
17:33	ADC	-5.469330E-6	0.00	580t3
17:33	ADC	-4.234840E-6	0.00	580t3
17:33	ADC	-2.751580E-6	0.00	580t3
17:33	ADC	-2.635580E-6	0.00	580t3
17:33	ADC	-2.533070E-6	0.00	580t3
17:33	ADC	-2.429180E-6	0.00	580t3
17:33	ADC	-2.434480E-6	0.00	580t3
17:33	ADC	-2.784250E-6	0.00	580t3
17:33	ADC	-2.438980E-6	0.00	580t3
17:33	ADC	-2.431900E-6	0.00	580t3
17:33	ADC	-2.446190E-6	0.00	580t3
17:33	ADC	-2.433060E-6	0.00	580t3
17:33	ADC	-2.486400E-6	0.00	580t3
17:33	ADC	-2.202920E-6	0.00	580t3
17:33	ADC	-1.501405E-6	0.00	580t3
17:33	ADC	-1.417679E-6	0.00	580t3
17:33	ADC	-1.379793E-6	0.00	580t3
17:33	ADC	-1.393218E-6	0.00	580t3
17:33	ADC	-1.354859E-6	0.00	580t3
17:33	ADC	-1.389287E-6	0.00	580t3
17:33	ADC	-1.372135E-6	0.00	580t3
17:33	ADC	-1.405649E-6	0.00	580t3
17:33	ADC	-1.348708E-6	0.00	580t3
17:33	ADC	-1.384518E-6	0.00	580t3
17:33	ADC	-1.351101E-6	0.00	580t3
17:33	ADC	-1.370523E-6	0.00	580t3
17:33	ADC	-1.501062E-6	0.00	580t3
17:33	ADC	-2.037369E-6	0.00	580t3
17:33	ADC	-2.178670E-6	0.00	580t3
17:33	ADC	-2.191430E-6	0.00	580t3
17:33	ADC	-2.201100E-6	0.00	580t3
17:33	ADC	-2.217690E-6	0.00	580t3
17:33	ADC	-2.197480E-6	0.00	580t3
17:33	ADC	-2.202210E-6	0.00	580t3
17:33	ADC	-2.208990E-6	0.00	580t3
17:33	ADC	-2.194110E-6	0.00	580t3
17:33	ADC	-2.185050E-6	0.00	580t3
17:33	ADC	-2.205760E-6	0.00	580t3
17:33	ADC	-2.207960E-6	0.00	580t3
17:33	ADC	-2.404820E-6	0.00	580t3
17:33	ADC	-2.177390E-6	0.00	580t3
17:33	ADC	-2.349050E-6	0.00	580t3
17:33	ADC	-2.221210E-6	0.00	580t3
17:34	ADC	-2.782920E-6	0.00	560t0
17:34	ADC	-3.004290E-6	0.00	560t0
17:34	ADC	-4.663920E-6	0.00	560t0
17:34	ADC	-6.157350E-6	0.00	560t0
17:34	ADC	-6.232750E-6	0.00	560t0
17:34	ADC	-6.177270E-6	0.00	560t0
17:34	ADC	-6.360300E-6	0.00	560t0
17:34	ADC	-6.205240E-6	0.00	560t0
17:34	ADC	-6.417930E-6	0.00	560t0
17:34	ADC	-6.223000E-6	0.00	560t0
17:34	ADC	-6.331250E-6	0.00	560t0
17:34	ADC	-6.295780E-6	0.00	560t0
17:34	ADC	-6.232850E-6	0.00	560t0
17:34	ADC	-6.273560E-6	0.00	560t0
17:34	ADC	-8.702740E-6	0.00	560t0
17:34	ADC	-1.162682E-5	0.00	560t0
17:34	ADC	-1.173667E-5	0.00	560t0
17:34	ADC	-1.168033E-5	0.00	560t0
17:34	ADC	-1.169279E-5	0.00	560t0
17:34	ADC	-1.168242E-5	0.00	560t0
17:34	ADC	-1.168410E-5	0.00	560t0
17:34	ADC	-1.179061E-5	0.00	560t0
17:34	ADC	-1.169615E-5	0.00	560t0
17:34	ADC	-1.185325E-5	0.00	560t0
17:34	ADC	-1.159938E-5	0.00	560t0
17:34	ADC	-1.168038E-5	0.00	560t0
17:34	ADC	-1.425018E-5	0.00	560t0
17:34	ADC	-1.704185E-5	0.00	560t0
17:34	ADC	-1.853253E-5	0.00	560t0
17:34	ADC	-1.860361E-5	0.00	560t0
17:34	ADC	-1.890583E-5	0.00	560t0
17:34	ADC	-1.859849E-5	0.00	560t0
17:34	ADC	-1.867649E-5	0.00	560t0
17:34	ADC	-1.867504E-5	0.00	560t0
17:34	ADC	-1.853499E-5	0.00	560t0
17:34	ADC	-1.846674E-5	0.00	560t0
17:34	ADC	-1.847380E-5	0.00	560t0
17:34	ADC	-1.847970E-5	0.00	560t0
17:34	ADC	-2.060665E-5	0.00	560t0
17:34	ADC	-2.470720E-5	0.00	560t0
17:34	ADC	-2.606090E-5	0.00	560t0
17:34	ADC	-2.636400E-5	0.00	560t0
17:34	ADC	-2.627600E-5	0.00	560t0
17:34	ADC	-2.634170E-5	0.00	560t0
17:34	ADC	-2.626000E-5	0.00	560t0
17:34	ADC	-2.615850E-5	0.00	560t0
17:34	ADC	-2.620110E-5	0.00	560t0
17:34	ADC	-2.641620E-5	0.00	560t0
17:34	ADC	-2.663060E-5	0.00	560t0
17:34	ADC	-2.610740E-5	0.00	560t0
17:34	ADC	-2.736200E-5	0.00	560t0
17:34	ADC	-3.139990E-5	0.00	560t0
17:34	ADC	-3.343440E-5	0.00	560t0
17:34	ADC	-3.358150E-5	0.00	560t0
17:34	ADC	-3.350300E-5	0.00	560t0
17:34	ADC	-3.363920E-5	0.00	560t0
17:34	ADC	-3.347890E-5	0.00	560t0
17:34	ADC	-3.371390E-5	0.00	560t0
17:34	ADC	-3.351730E-5	0.00	560t0
17:34	ADC	-3.317290E-5	0.00	560t0
17:34	ADC	-3.357230E-5	0.00	560t0
17:34	ADC	-3.322650E-5	0.00	560t0
17:34	ADC	-3.367660E-5	0.00	560t0
17:34	ADC	-3.631020E-5	0.00	560t0
17:34	ADC	-3.911190E-5	0.00	560t0
17:34	ADC	-3.926620E-5	0.00	560t0
17:34	ADC	-3.895400E-5	0.00	560t0
17:34	ADC	-3.937580E-5	0.00	560t0
17:34	ADC	-3.907300E-5	0.00	560t0
17:34	ADC	-3.880320E-5	0.00	560t0
17:34	ADC	-3.887510E-5	0.00	560t0
17:34	ADC	-3.868090E-5	0.00	560t0
17:34	ADC	-3.874850E-5	0.00	560t0
17:34	ADC	-3.875980E-5	0.00	560t0
17:34	ADC	-3.893120E-5	0.00	560t0
17:34	ADC	-4.096880E-5	0.00	560t0
17:34	ADC	-4.238360E-5	0.00	560t0
17:34	ADC	-4.254980E-5	0.00	560t0
17:34	ADC	-4.292200E-5	0.00	560t0
17:34	ADC	-4.260740E-5	0.00	560t0
17:34	ADC	-4.278120E-5	0.00	560t0
17:34	ADC	-4.312100E-5	0.00	560t0
17:34	ADC	-4.303770E-5	0.00	560t0
17:34	ADC	-4.310060E-5	0.00	560t0
17:34	ADC	-4.280660E-5	0.00	560t0
17:34	ADC	-4.277360E-5	0.00	560t0
17:34	ADC	-4.259610E-5	0.00	560t0
17:34	ADC	-4.377100E-5	0.00	560t0
17:34	ADC	-4.420330E-5	0.00	560t0
17:34	ADC	-4.446920E-5	0.00	560t0
17:34	ADC	-4.476330E-5	0.00	560t0
17:34	ADC	-4.556520E-5	0.00	560t0
17:34	ADC	-4.562000E-5	0.00	560t0
17:34	ADC	-4.553570E-5	0.00	560t0
17:34	ADC	-4.549660E-5	0.00	560t0
17:34	ADC	-4.506720E-5	0.00	560t0
17:34	ADC	-4.521090E-5	0.00	560t0
17:34	ADC	-4.545800E-5	0.00	560t0
17:34	ADC	-4.491750E-5	0.00	560t0
17:34	ADC	-4.518260E-5	0.00	560t0
17:34	ADC	-4.456400E-5	0.00	560t0
17:34	ADC	-4.337740E-5	0.00	560t0
17:34	ADC	-4.365980E-5	0.00	560t0
17:34	ADC	-4.330780E-5	0.00	560t0
17:34	ADC	-4.320890E-5	0.00	560t0
17:34	ADC	-4.317840E-5	0.00	560t0
17:34	ADC	-4.316330E-5	0.00	560t0
17:34	ADC	-4.303200E-5	0.00	560t0
17:34	ADC	-4.304270E-5	0.00	560t0
17:34	ADC	-4.315500E-5	0.00	560t0
17:34	ADC	-4.328840E-5	0.00	560t0
17:34	ADC	-4.282040E-5	0.00	560t0
17:34	ADC	-4.096540E-5	0.00	560t0
17:34	ADC	-3.921290E-5	0.00	560t0
17:35	ADC	-3.898710E-5	0.00	560t0
17:35	ADC	-3.910540E-5	0.00	560t0
17:35	ADC	-3.911260E-5	0.00	560t0
17:35	ADC	-3.892390E-5	0.00	560t0
17:35	ADC	-3.874570E-5	0.00	560t0
17:35	ADC	-3.900020E-5	0.00	560t0
17:35	ADC	-3.866690E-5	0.00	560t0
17:35	ADC	-3.871980E-5	0.00	560t0
17:35	ADC	-3.932730E-5	0.00	560t0
17:35	ADC	-3.919030E-5	0.00	560t0
17:35	ADC	-3.652180E-5	0.00	560t0
17:35	ADC	-3.376920E-5	0.00	560t0
17:35	ADC	-3.333690E-5	0.00	560t0
17:35	ADC	-3.311820E-5	0.00	560t0
17:35	ADC	-3.323580E-5	0.00	560t0
17:35	ADC	-3.294360E-5	0.00	560t0
17:35	ADC	-3.305360E-5	0.00	560t0
17:35	ADC	-3.376100E-5	0.00	560t0
17:35	ADC	-3.316750E-5	0.00	560t0
17:35	ADC	-3.319860E-5	0.00	560t0
17:35	ADC	-3.317860E-5	0.00	560t0
17:35	ADC	-3.314690E-5	0.00	560t0
17:35	ADC	-3.129490E-5	0.00	560t0
17:35	ADC	-2.707590E-5	0.00	560t0
17:35	ADC	-2.625280E-5	0.00	560t0
17:35	ADC	-2.636090E-5	0.00	560t0
17:35	ADC	-2.649860E-5	0.00	560t0
17:35	ADC	-2.631850E-5	0.00	560t0
17:35	ADC	-2.601600E-5	0.00	560t0
17:35	ADC	-2.638500E-5	0.00	560t0
17:35	ADC	-2.608640E-5	0.00	560t0
17:35	ADC	-2.619470E-5	0.00	560t0
17:35	ADC	-2.608350E-5	0.00	560t0
17:35	ADC	-2.618130E-5	0.00	560t0
17:35	ADC	-2.469740E-5	0.00	560t0
17:35	ADC	-2.061760E-5	0.00	560t0
17:35	ADC	-1.905017E-5	0.00	560t0
17:35	ADC	-1.896572E-5	0.00	560t0
17:35	ADC	-1.887361E-5	0.00	560t0
17:35	ADC	-1.888491E-5	0.00	560t0
17:35	ADC	-1.895489E-5	0.00	560t0
17:35	ADC	-1.895420E-5	0.00	560t0
17:35	ADC	-1.901491E-5	0.00	560t0
17:35	ADC	-1.886207E-5	0.00	560t0
17:35	ADC	-1.919453E-5	0.00	560t0
17:35	ADC	-1.897255E-5	0.00	560t0
17:35	ADC	-1.864076E-5	0.00	560t0
17:35	ADC	-1.497036E-5	0.00	560t0
17:35	ADC	-1.251476E-5	0.00	560t0
17:35	ADC	-1.235551E-5	0.00	560t0
17:35	ADC	-1.248254E-5	0.00	560t0
17:35	ADC	-1.247141E-5	0.00	560t0
17:35	ADC	-1.242522E-5	0.00	560t0
17:35	ADC	-1.237892E-5	0.00	560t0
17:35	ADC	-1.237676E-5	0.00	560t0
17:35	ADC	-1.267613E-5	0.00	560t0
17:35	ADC	-1.237042E-5	0.00	560t0
17:35	ADC	-1.244537E-5	0.00	560t0
17:35	ADC	-1.229262E-5	0.00	560t0
17:35	ADC	-9.379550E-6	0.00	560t0
17:35	ADC	-7.231490E-6	0.00	560t0
17:35	ADC	-6.905310E-6	0.00	560t0
17:35	ADC	-6.896190E-6	0.00	560t0
17:35	ADC	-7.266650E-6	0.00	560t0
17:35	ADC	-6.914570E-6	0.00	560t0
17:35	ADC	-6.919190E-6	0.00	560t0
17:35	ADC	-6.839630E-6	0.00	560t0
17:35	ADC	-6.912310E-6	0.00	560t0
17:35	ADC	-6.896340E-6	0.00	560t0
17:35	ADC	-6.886550E-6	0.00	560t0
17:35	ADC	-6.831710E-6	0.00	560t0
17:35	ADC	-5.268360E-6	0.00	560t0
17:35	ADC	-3.302650E-6	0.00	560t0
17:35	ADC	-3.395710E-6	0.00	560t0
17:35	ADC	-3.227100E-6	0.00	560t0
17:35	ADC	-3.381820E-6	0.00	560t0
17:35	ADC	-3.263160E-6	0.00	560t0
17:35	ADC	-3.245330E-6	0.00	560t0
17:35	ADC	-3.201940E-6	0.00	560t0
17:35	ADC	-3.232830E-6	0.00	560t0
17:35	ADC	-3.236460E-6	0.00	560t0
17:35	ADC	-3.204480E-6	0.00	560t0
17:35	ADC	-3.249380E-6	0.00	560t0
17:35	ADC	-3.096030E-6	0.00	560t0
17:35	ADC	-1.882834E-6	0.00	560t0
17:35	ADC	-1.866214E-6	0.00	560t0
17:35	ADC	-1.826691E-6	0.00	560t0
17:35	ADC	-1.819254E-6	0.00	560t0
17:35	ADC	-1.867364E-6	0.00	560t0
17:35	ADC	-1.816003E-6	0.00	560t0
17:35	ADC	-1.810807E-6	0.00	560t0
17:35	ADC	-1.842067E-6	0.00	560t0
17:35	ADC	-1.837346E-6	0.00	560t0
17:35	ADC	-1.869202E-6	0.00	560t0
17:35	ADC	-1.827442E-6	0.00	560t0
17:35	ADC	-1.901235E-6	0.00	560t0
17:35	ADC	-2.429910E-6	0.00	560t0
17:35	ADC	-3.140610E-6	0.00	560t0
17:35	ADC	-3.204120E-6	0.00	560t0
17:35	ADC	-3.083040E-6	0.00	560t0
17:35	ADC	-3.051040E-6	0.00	560t0
17:35	ADC	-3.064820E-6	0.00	560t0
17:35	ADC	-3.187940E-6	0.00	560t0
17:35	ADC	-3.294870E-6	0.00	560t0
17:35	ADC	-3.024010E-6	0.00	560t0
17:35	ADC	-3.025470E-6	0.00	560t0
17:35	ADC	-3.117110E-6	0.00	560t0
17:35	ADC	-3.350410E-6	0.00	560t0
17:35	ADC	-4.937600E-6	0.00	560t0
17:35	ADC	-6.555960E-6	0.00	560t0
17:35	ADC	-6.637400E-6	0.00	560t0
17:35	ADC	-6.718380E-6	0.00	560t0
17:35	ADC	-6.706570E-6	0.00	560t0
17:35	ADC	-6.841610E-6	0.00	560t0
17:35	ADC	-6.659460E-6	0.00	560t0
17:35	ADC	-6.620130E-6	0.00	560t0
17:35	ADC	-6.681170E-6	0.00	560t0
17:35	ADC	-6.699050E-6	0.00	560t0
17:35	ADC	-6.733070E-6	0.00	560t0
17:35	ADC	-6.690260E-6	0.00	560t0
17:36	ADC	-8.337570E-6	0.00	560t0
17:36	ADC	-1.173246E-5	0.00	560t0
17:36	ADC	-1.240709E-5	0.00	560t0
17:36	ADC	-1.233083E-5	0.00	560t0
17:36	ADC	-1.224875E-5	0.00	560t0
17:36	ADC	-1.228787E-5	0.00	560t0
17:36	ADC	-1.234616E-5	0.00	560t0
17:36	ADC	-1.230061E-5	0.00	560t0
17:36	ADC	-1.240253E-5	0.00	560t0
17:36	ADC	-1.231058E-5	0.00	560t0
17:36	ADC	-1.222500E-5	0.00	560t0
17:36	ADC	-1.234286E-5	0.00	560t0
17:36	ADC	-1.381801E-5	0.00	560t0
17:36	ADC	-1.764462E-5	0.00	560t0
17:36	ADC	-1.932974E-5	0.00	560t0
17:36	ADC	-1.934770E-5	0.00	560t0
17:36	ADC	-1.923109E-5	0.00	560t0
17:36	ADC	-1.913222E-5	0.00	560t0
17:36	ADC	-1.930484E-5	0.00	560t0
17:36	ADC	-1.909938E-5	0.00	560t0
17:36	ADC	-1.923764E-5	0.00	560t0
17:36	ADC	-1.912580E-5	0.00	560t0
17:36	ADC	-1.919129E-5	0.00	560t0
17:36	ADC	-1.906478E-5	0.00	560t0
17:36	ADC	-2.001609E-5	0.00	560t0
17:36	ADC	-2.404680E-5	0.00	560t0
17:36	ADC	-2.685880E-5	0.00	560t0
17:36	ADC	-2.668620E-5	0.00	560t0
17:36	ADC	-2.643150E-5	0.00	560t0
17:36	ADC	-2.657110E-5	0.00	560t0
17:36	ADC	-2.688200E-5	0.00	560t0
17:36	ADC	-2.653500E-5	0.00	560t0
17:36	ADC	-2.651600E-5	0.00	560t0
17:36	ADC	-2.666070E-5	0.00	560t0
17:36	ADC	-2.647430E-5	0.00	560t0
17:36	ADC	-2.642230E-5	0.00	560t0
17:36	ADC	-2.655310E-5	0.00	560t0
17:36	ADC	-3.061100E-5	0.00	560t0
17:36	ADC	-3.349480E-5	0.00	560t0
17:36	ADC	-3.347800E-5	0.00	560t0
17:36	ADC	-3.334990E-5	0.00	560t0
17:36	ADC	-3.372350E-5	0.00	560t0
17:36	ADC	-3.346000E-5	0.00	560t0
17:36	ADC	-3.355780E-5	0.00	560t0
17:36	ADC	-3.342850E-5	0.00	560t0
17:36	ADC	-3.357760E-5	0.00	560t0
17:36	ADC	-3.345960E-5	0.00	560t0
17:36	ADC	-3.335200E-5	0.00	560t0
17:36	ADC	-3.363180E-5	0.00	560t0
17:36	ADC	-3.518160E-5	0.00	560t0
17:36	ADC	-3.833260E-5	0.00	560t0
17:36	ADC	-3.934990E-5	0.00	560t0
17:36	ADC	-3.929830E-5	0.00	560t0
17:36	ADC	-3.945610E-5	0.00	560t0
17:36	ADC	-3.908810E-5	0.00	560t0
17:36	ADC	-3.942770E-5	0.00	560t0
17:36	ADC	-3.935340E-5	0.00	560t0
17:36	ADC	-3.928710E-5	0.00	560t0
17:36	ADC	-3.908750E-5	0.00	560t0
17:36	ADC	-3.958570E-5	0.00	560t0
17:36	ADC	-3.912650E-5	0.00	560t0
17:36	ADC	-3.976080E-5	0.00	560t0
17:36	ADC	-4.183850E-5	0.00	560t0
17:36	ADC	-4.238750E-5	0.00	560t0
17:36	ADC	-4.246450E-5	0.00	560t0
17:36	ADC	-4.295700E-5	0.00	560t0
17:36	ADC	-4.304020E-5	0.00	560t0
17:36	ADC	-4.299580E-5	0.00	560t0
17:36	ADC	-4.291690E-5	0.00	560t0
17:36	ADC	-4.307710E-5	0.00	560t0
17:36	ADC	-4.309190E-5	0.00	560t0
17:36	ADC	-4.291130E-5	0.00	560t0
17:36	ADC	-4.302870E-5	0.00	560t0
17:36	ADC	-4.327470E-5	0.00	560t0
17:36	ADC	-4.444270E-5	0.00	560t0
17:36	ADC	-4.411030E-5	0.00	560t0
17:36	ADC	-4.425780E-5	0.00	560t0
17:36	ADC	-4.437310E-5	0.00	560t0
17:36	ADC	-4.430150E-5	0.00	560t0
17:36	ADC	-4.403490E-5	0.00	560t0
17:36	ADC	-4.421400E-5	0.00	560t0
17:36	ADC	-4.394740E-5	0.00	560t0
17:36	ADC	-4.413630E-5	0.00	560t0
17:36	ADC	-4.386250E-5	0.00	560t0
17:36	ADC	-4.426140E-5	0.00	560t0
17:36	ADC	-4.397400E-5	0.00	560t0
17:36	ADC	-4.350150E-5	0.00	560t0
17:36	ADC	-4.256360E-5	0.00	560t0
17:36	ADC	-4.252040E-5	0.00	560t0
17:36	ADC	-4.274320E-5	0.00	560t0
17:36	ADC	-4.221010E-5	0.00	560t0
17:36	ADC	-4.264180E-5	0.00	560t0
17:36	ADC	-4.228010E-5	0.00	560t0
17:36	ADC	-4.231110E-5	0.00	560t0
17:36	ADC	-4.242960E-5	0.00	560t0
17:36	ADC	-4.249430E-5	0.00	560t0
17:36	ADC	-4.232410E-5	0.00	560t0
17:36	ADC	-4.257920E-5	0.00	560t0
17:36	ADC	-4.190010E-5	0.00	560t0
17:36	ADC	-3.996900E-5	0.00	560t0
17:36	ADC	-3.869290E-5	0.00	560t0
17:36	ADC	-3.873530E-5	0.00	560t0
17:36	ADC	-3.878850E-5	0.00	560t0
17:36	ADC	-3.873580E-5	0.00	560t0
17:36	ADC	-3.920280E-5	0.00	560t0
17:36	ADC	-3.852200E-5	0.00	560t0
17:36	ADC	-3.871810E-5	0.00	560t0
17:36	ADC	-3.858390E-5	0.00	560t0
17:36	ADC	-3.905800E-5	0.00	560t0
17:36	ADC	-3.867360E-5	0.00	560t0
17:36	ADC	-3.853110E-5	0.00	560t0
17:36	ADC	-3.555930E-5	0.00	560t0
17:36	ADC	-3.327010E-5	0.00	560t0
17:36	ADC	-3.311360E-5	0.00	560t0
17:36	ADC	-3.315180E-5	0.00	560t0
17:36	ADC	-3.289190E-5	0.00	560t0
17:36	ADC	-3.296390E-5	0.00	560t0
17:36	ADC	-3.281240E-5	0.00	560t0
17:36	ADC	-3.309190E-5	0.00	560t0
17:36	ADC	-3.300140E-5	0.00	560t0
17:37	ADC	-3.283730E-5	0.00	560t0
17:37	ADC	-3.276490E-5	0.00	560t0
17:37	ADC	-3.301000E-5	0.00	560t0
17:37	ADC	-2.994070E-5	0.00	560t0
17:37	ADC	-2.736300E-5	0.00	560t0
17:37	ADC	-2.605870E-5	0.00	560t0
17:37	ADC	-2.593420E-5	0.00	560t0
17:37	ADC	-2.585550E-5	0.00	560t0
17:37	ADC	-2.596560E-5	0.00	560t0
17:37	ADC	-2.594510E-5	0.00	560t0
17:37	ADC	-2.602720E-5	0.00	560t0
17:37	ADC	-2.593030E-5	0.00	560t0
17:37	ADC	-2.592770E-5	0.00	560t0
17:37	ADC	-2.590480E-5	0.00	560t0
17:37	ADC	-2.610260E-5	0.00	560t0
17:37	ADC	-2.388570E-5	0.00	560t0
17:37	ADC	-2.107830E-5	0.00	560t0
17:37	ADC	-1.890167E-5	0.00	560t0
17:37	ADC	-1.891083E-5	0.00	560t0
17:37	ADC	-1.888003E-5	0.00	560t0
17:37	ADC	-1.908282E-5	0.00	560t0
17:37	ADC	-1.903847E-5	0.00	560t0
17:37	ADC	-1.880663E-5	0.00	560t0
17:37	ADC	-1.907964E-5	0.00	560t0
17:37	ADC	-1.883040E-5	0.00	560t0
17:37	ADC	-1.890761E-5	0.00	560t0
17:37	ADC	-1.901810E-5	0.00	560t0
17:37	ADC	-1.830674E-5	0.00	560t0
17:37	ADC	-1.556193E-5	0.00	560t0
17:37	ADC	-1.243727E-5	0.00	560t0
17:37	ADC	-1.233936E-5	0.00	560t0
17:37	ADC	-1.219077E-5	0.00	560t0
17:37	ADC	-1.245942E-5	0.00	560t0
17:37	ADC	-1.217640E-5	0.00	560t0
17:37	ADC	-1.234452E-5	0.00	560t0
17:37	ADC	-1.235918E-5	0.00	560t0
17:37	ADC	-1.223598E-5	0.00	560t0
17:37	ADC	-1.238976E-5	0.00	560t0
17:37	ADC	-1.281818E-5	0.00	560t0
17:37	ADC	-1.233342E-5	0.00	560t0
17:37	ADC	-1.027298E-5	0.00	560t0
17:37	ADC	-7.363690E-6	0.00	560t0
17:37	ADC	-6.825640E-6	0.00	560t0
17:37	ADC	-6.768300E-6	0.00	560t0
17:37	ADC	-6.819060E-6	0.00	560t0
