0:23	ADC	-6.798840E-6	0.00	w500p160
0:23	ADC	-6.605200E-6	0.00	w500p160
0:23	ADC	-6.576390E-6	0.00	w500p160
0:23	ADC	-6.589090E-6	0.00	w500p160
0:23	ADC	-6.533280E-6	0.00	w500p160
0:23	ADC	-6.736870E-6	0.00	w500p160
0:23	ADC	-6.598210E-6	0.00	w500p160
0:23	ADC	-6.620410E-6	0.00	w500p160
0:23	ADC	-6.700260E-6	0.00	w500p160
0:23	ADC	-6.824440E-6	0.00	w500p160
0:23	ADC	-7.060670E-6	0.00	w500p160
0:23	ADC	-6.942090E-6	0.00	w500p160
0:23	ADC	-6.964040E-6	0.00	w500p160
0:23	ADC	-6.935650E-6	0.00	w500p160
0:23	ADC	-6.857050E-6	0.00	w500p160
0:23	ADC	-6.868010E-6	0.00	w500p160
0:23	ADC	-7.053650E-6	0.00	w500p160
0:23	ADC	-6.896380E-6	0.00	w500p160
0:23	ADC	-6.946390E-6	0.00	w500p160
0:23	ADC	-6.836890E-6	0.00	w500p160
0:23	ADC	-6.943150E-6	0.00	w500p160
0:23	ADC	-6.961780E-6	0.00	w500p160
0:23	ADC	-6.928000E-6	0.00	w500p160
0:23	ADC	-6.909250E-6	0.00	w500p160
0:23	ADC	-6.945520E-6	0.00	w500p160
0:23	ADC	-6.854640E-6	0.00	w500p160
0:23	ADC	-6.910180E-6	0.00	w500p160
0:23	ADC	-6.959560E-6	0.00	w500p160
0:23	ADC	-6.924190E-6	0.00	w500p160
0:23	ADC	-6.851560E-6	0.00	w500p160
0:23	ADC	-6.933270E-6	0.00	w500p160
0:23	ADC	-6.939230E-6	0.00	w500p160
0:23	ADC	-6.944930E-6	0.00	w500p160
0:23	ADC	-6.767590E-6	0.00	w500p160
0:23	ADC	-6.614630E-6	0.00	w500p160
0:23	ADC	-6.643930E-6	0.00	w500p160
0:23	ADC	-6.606880E-6	0.00	w500p160
0:23	ADC	-6.694790E-6	0.00	w500p160
0:23	ADC	-6.666310E-6	0.00	w500p160
0:23	ADC	-6.657840E-6	0.00	w500p160
0:23	ADC	-6.588450E-6	0.00	w500p160
0:23	ADC	-6.615840E-6	0.00	w500p160
0:23	ADC	-6.596690E-6	0.00	w500p160
0:23	ADC	-6.593460E-6	0.00	w500p160
0:23	ADC	-6.600010E-6	0.00	w500p160
0:23	ADC	-6.314910E-6	0.00	w500p160
0:23	ADC	-6.092810E-6	0.00	w500p160
0:23	ADC	-6.180470E-6	0.00	w500p160
0:23	ADC	-6.138240E-6	0.00	w500p160
0:23	ADC	-6.047330E-6	0.00	w500p160
0:23	ADC	-6.025210E-6	0.00	w500p160
0:23	ADC	-6.102790E-6	0.00	w500p160
0:23	ADC	-6.062980E-6	0.00	w500p160
0:23	ADC	-6.332760E-6	0.00	w500p160
0:23	ADC	-6.038120E-6	0.00	w500p160
0:23	ADC	-6.118430E-6	0.00	w500p160
0:23	ADC	-6.022510E-6	0.00	w500p160
0:23	ADC	-5.706710E-6	0.00	w500p160
0:23	ADC	-5.486550E-6	0.00	w500p160
0:23	ADC	-5.429190E-6	0.00	w500p160
0:23	ADC	-5.222390E-6	0.00	w500p160
0:23	ADC	-5.223700E-6	0.00	w500p160
0:23	ADC	-5.235960E-6	0.00	w500p160
0:23	ADC	-5.500490E-6	0.00	w500p160
0:23	ADC	-5.203850E-6	0.00	w500p160
0:23	ADC	-5.497350E-6	0.00	w500p160
0:23	ADC	-5.229340E-6	0.00	w500p160
0:23	ADC	-5.197060E-6	0.00	w500p160
0:23	ADC	-5.212930E-6	0.00	w500p160
0:23	ADC	-5.178310E-6	0.00	w500p160
0:23	ADC	-4.555130E-6	0.00	w500p160
0:23	ADC	-4.141960E-6	0.00	w500p160
0:23	ADC	-4.198340E-6	0.00	w500p160
0:23	ADC	-4.193510E-6	0.00	w500p160
0:23	ADC	-4.137650E-6	0.00	w500p160
0:23	ADC	-4.201020E-6	0.00	w500p160
0:23	ADC	-4.237540E-6	0.00	w500p160
0:23	ADC	-4.174320E-6	0.00	w500p160
0:23	ADC	-4.220110E-6	0.00	w500p160
0:23	ADC	-4.321200E-6	0.00	w500p160
0:23	ADC	-4.296200E-6	0.00	w500p160
0:23	ADC	-4.115730E-6	0.00	w500p160
0:23	ADC	-3.560910E-6	0.00	w500p160
0:23	ADC	-2.983610E-6	0.00	w500p160
0:23	ADC	-2.958280E-6	0.00	w500p160
0:23	ADC	-3.236420E-6	0.00	w500p160
0:23	ADC	-3.285090E-6	0.00	w500p160
0:23	ADC	-3.010200E-6	0.00	w500p160
0:23	ADC	-3.069720E-6	0.00	w500p160
0:23	ADC	-3.231080E-6	0.00	w500p160
0:23	ADC	-3.050620E-6	0.00	w500p160
0:24	ADC	-3.158020E-6	0.00	w500p160
0:24	ADC	-2.991690E-6	0.00	w500p160
0:24	ADC	-3.077960E-6	0.00	w500p160
0:24	ADC	-2.510750E-6	0.00	w500p160
0:24	ADC	-2.004460E-6	0.00	w500p160
0:24	ADC	-1.954211E-6	0.00	w500p160
0:24	ADC	-1.954148E-6	0.00	w500p160
0:24	ADC	-1.957437E-6	0.00	w500p160
0:24	ADC	-1.963207E-6	0.00	w500p160
0:24	ADC	-1.949965E-6	0.00	w500p160
0:24	ADC	-1.933072E-6	0.00	w500p160
0:24	ADC	-1.940648E-6	0.00	w500p160
0:24	ADC	-1.956420E-6	0.00	w500p160
0:24	ADC	-1.922090E-6	0.00	w500p160
0:24	ADC	-1.939277E-6	0.00	w500p160
0:24	ADC	-1.674818E-6	0.00	w500p160
0:24	ADC	-1.284049E-6	0.00	w500p160
0:24	ADC	-1.241710E-6	0.00	w500p160
0:24	ADC	-1.239216E-6	0.00	w500p160
0:24	ADC	-1.216112E-6	0.00	w500p160
0:24	ADC	-1.248010E-6	0.00	w500p160
0:24	ADC	-1.204189E-6	0.00	w500p160
0:24	ADC	-1.239729E-6	0.00	w500p160
0:24	ADC	-1.201312E-6	0.00	w500p160
0:24	ADC	-1.203663E-6	0.00	w500p160
0:24	ADC	-1.217918E-6	0.00	w500p160
0:24	ADC	-1.203807E-6	0.00	w500p160
0:24	ADC	-1.136417E-6	0.00	w500p160
0:24	ADC	-9.896920E-7	0.00	w500p160
0:24	ADC	-9.006910E-7	0.00	w500p160
0:24	ADC	-9.581150E-7	0.00	w500p160
0:24	ADC	-9.110830E-7	0.00	w500p160
0:24	ADC	-9.733190E-7	0.00	w500p160
0:24	ADC	-9.151490E-7	0.00	w500p160
0:24	ADC	-8.877270E-7	0.00	w500p160
0:24	ADC	-9.413780E-7	0.00	w500p160
0:24	ADC	-9.442240E-7	0.00	w500p160
0:24	ADC	-9.176100E-7	0.00	w500p160
0:24	ADC	-9.408440E-7	0.00	w500p160
0:24	ADC	-8.962610E-7	0.00	w500p160
0:24	ADC	-1.012001E-6	0.00	w500p160
0:24	ADC	-1.071468E-6	0.00	w500p160
0:24	ADC	-1.081247E-6	0.00	w500p160
0:24	ADC	-1.084023E-6	0.00	w500p160
0:24	ADC	-1.097309E-6	0.00	w500p160
0:24	ADC	-1.103856E-6	0.00	w500p160
0:24	ADC	-1.092666E-6	0.00	w500p160
0:24	ADC	-1.111925E-6	0.00	w500p160
0:24	ADC	-1.106721E-6	0.00	w500p160
0:24	ADC	-1.146139E-6	0.00	w500p160
0:24	ADC	-1.075608E-6	0.00	w500p160
0:24	ADC	-1.122748E-6	0.00	w500p160
0:24	ADC	-1.360185E-6	0.00	w500p160
0:24	ADC	-1.608557E-6	0.00	w500p160
0:24	ADC	-1.690447E-6	0.00	w500p160
0:24	ADC	-1.678963E-6	0.00	w500p160
0:24	ADC	-1.668167E-6	0.00	w500p160
0:24	ADC	-1.673580E-6	0.00	w500p160
0:24	ADC	-1.709933E-6	0.00	w500p160
0:24	ADC	-1.684372E-6	0.00	w500p160
0:24	ADC	-1.740443E-6	0.00	w500p160
0:24	ADC	-1.673540E-6	0.00	w500p160
0:24	ADC	-1.699825E-6	0.00	w500p160
0:24	ADC	-1.676013E-6	0.00	w500p160
0:24	ADC	-1.983302E-6	0.00	w500p160
0:24	ADC	-2.686740E-6	0.00	w500p160
0:24	ADC	-2.536970E-6	0.00	w500p160
0:24	ADC	-2.526600E-6	0.00	w500p160
0:24	ADC	-2.543330E-6	0.00	w500p160
0:24	ADC	-2.631270E-6	0.00	w500p160
0:24	ADC	-2.749900E-6	0.00	w500p160
0:24	ADC	-2.539320E-6	0.00	w500p160
0:24	ADC	-2.654060E-6	0.00	w500p160
0:24	ADC	-2.594340E-6	0.00	w500p160
0:24	ADC	-2.564280E-6	0.00	w500p160
0:24	ADC	-2.588880E-6	0.00	w500p160
0:24	ADC	-2.835570E-6	0.00	w500p160
0:24	ADC	-3.354920E-6	0.00	w500p160
0:24	ADC	-3.601610E-6	0.00	w500p160
0:24	ADC	-3.677750E-6	0.00	w500p160
0:24	ADC	-3.631470E-6	0.00	w500p160
0:24	ADC	-3.702760E-6	0.00	w500p160
0:24	ADC	-3.610780E-6	0.00	w500p160
0:24	ADC	-3.817880E-6	0.00	w500p160
0:24	ADC	-3.632440E-6	0.00	w500p160
0:24	ADC	-3.592090E-6	0.00	w500p160
0:24	ADC	-3.623760E-6	0.00	w500p160
0:24	ADC	-3.602430E-6	0.00	w500p160
0:24	ADC	-3.683390E-6	0.00	w500p160
0:24	ADC	-3.847090E-6	0.00	w500p160
0:24	ADC	-3.879670E-6	0.00	w500p160
0:24	ADC	-3.840950E-6	0.00	w500p160
0:24	ADC	-3.846610E-6	0.00	w500p160
0:24	ADC	-3.833850E-6	0.00	w500p160
0:24	ADC	-3.887900E-6	0.00	w500p160
0:24	ADC	-3.915030E-6	0.00	w500p160
0:24	ADC	-4.002680E-6	0.00	w500p160
0:25	ADC	-3.842020E-6	0.00	w500p165
0:25	ADC	-4.007410E-6	0.00	w500p165
0:25	ADC	-4.433990E-6	0.00	w500p165
0:25	ADC	-4.582600E-6	0.00	w500p165
0:25	ADC	-4.579610E-6	0.00	w500p165
0:25	ADC	-4.605670E-6	0.00	w500p165
0:25	ADC	-4.633090E-6	0.00	w500p165
0:25	ADC	-4.600130E-6	0.00	w500p165
0:25	ADC	-4.937840E-6	0.00	w500p165
0:25	ADC	-4.774350E-6	0.00	w500p165
0:25	ADC	-4.659020E-6	0.00	w500p165
0:25	ADC	-4.594760E-6	0.00	w500p165
0:25	ADC	-4.655020E-6	0.00	w500p165
0:25	ADC	-4.704260E-6	0.00	w500p165
0:25	ADC	-4.943800E-6	0.00	w500p165
0:25	ADC	-5.262090E-6	0.00	w500p165
0:25	ADC	-5.266720E-6	0.00	w500p165
0:25	ADC	-5.349660E-6	0.00	w500p165
0:25	ADC	-5.277120E-6	0.00	w500p165
0:25	ADC	-5.306090E-6	0.00	w500p165
0:25	ADC	-5.246130E-6	0.00	w500p165
0:25	ADC	-5.274830E-6	0.00	w500p165
0:25	ADC	-5.299570E-6	0.00	w500p165
0:25	ADC	-5.261860E-6	0.00	w500p165
0:25	ADC	-5.299460E-6	0.00	w500p165
0:25	ADC	-5.360100E-6	0.00	w500p165
0:25	ADC	-5.588510E-6	0.00	w500p165
0:25	ADC	-5.747810E-6	0.00	w500p165
0:25	ADC	-5.823500E-6	0.00	w500p165
0:25	ADC	-5.809070E-6	0.00	w500p165
0:25	ADC	-5.808180E-6	0.00	w500p165
0:25	ADC	-5.959340E-6	0.00	w500p165
0:25	ADC	-5.846670E-6	0.00	w500p165
0:25	ADC	-5.960920E-6	0.00	w500p165
0:25	ADC	-5.828580E-6	0.00	w500p165
0:25	ADC	-5.782790E-6	0.00	w500p165
0:25	ADC	-5.796180E-6	0.00	w500p165
0:25	ADC	-5.863280E-6	0.00	w500p165
0:25	ADC	-5.975980E-6	0.00	w500p165
0:25	ADC	-6.098920E-6	0.00	w500p165
0:25	ADC	-6.107760E-6	0.00	w500p165
0:25	ADC	-6.137870E-6	0.00	w500p165
0:25	ADC	-6.143510E-6	0.00	w500p165
0:25	ADC	-6.278180E-6	0.00	w500p165
0:25	ADC	-6.164190E-6	0.00	w500p165
0:25	ADC	-6.143420E-6	0.00	w500p165
0:25	ADC	-6.128700E-6	0.00	w500p165
0:25	ADC	-6.134450E-6	0.00	w500p165
0:25	ADC	-6.101740E-6	0.00	w500p165
0:25	ADC	-6.159430E-6	0.00	w500p165
0:25	ADC	-6.230440E-6	0.00	w500p165
0:25	ADC	-6.358290E-6	0.00	w500p165
0:25	ADC	-6.345870E-6	0.00	w500p165
0:25	ADC	-6.392400E-6	0.00	w500p165
0:25	ADC	-6.226250E-6	0.00	w500p165
0:25	ADC	-6.241130E-6	0.00	w500p165
0:25	ADC	-6.255260E-6	0.00	w500p165
0:25	ADC	-6.238050E-6	0.00	w500p165
0:25	ADC	-6.270520E-6	0.00	w500p165
0:25	ADC	-6.198430E-6	0.00	w500p165
0:25	ADC	-6.182870E-6	0.00	w500p165
0:25	ADC	-6.206250E-6	0.00	w500p165
0:25	ADC	-6.366320E-6	0.00	w500p165
0:25	ADC	-6.166370E-6	0.00	w500p165
0:25	ADC	-6.203080E-6	0.00	w500p165
0:25	ADC	-6.197620E-6	0.00	w500p165
0:25	ADC	-6.052510E-6	0.00	w500p165
0:25	ADC	-5.972000E-6	0.00	w500p165
0:25	ADC	-5.968280E-6	0.00	w500p165
0:25	ADC	-6.001180E-6	0.00	w500p165
0:25	ADC	-5.989400E-6	0.00	w500p165
0:25	ADC	-6.011290E-6	0.00	w500p165
0:25	ADC	-6.068620E-6	0.00	w500p165
0:25	ADC	-6.063470E-6	0.00	w500p165
0:25	ADC	-5.979720E-6	0.00	w500p165
0:25	ADC	-5.845850E-6	0.00	w500p165
0:25	ADC	-5.549960E-6	0.00	w500p165
0:25	ADC	-5.549570E-6	0.00	w500p165
0:25	ADC	-5.619970E-6	0.00	w500p165
0:25	ADC	-5.503420E-6	0.00	w500p165
0:25	ADC	-5.540370E-6	0.00	w500p165
0:25	ADC	-5.494050E-6	0.00	w500p165
0:25	ADC	-5.517700E-6	0.00	w500p165
0:25	ADC	-5.544270E-6	0.00	w500p165
0:25	ADC	-5.499840E-6	0.00	w500p165
0:25	ADC	-5.525540E-6	0.00	w500p165
0:25	ADC	-5.539360E-6	0.00	w500p165
0:25	ADC	-5.311390E-6	0.00	w500p165
0:25	ADC	-4.936300E-6	0.00	w500p165
0:25	ADC	-4.877390E-6	0.00	w500p165
0:25	ADC	-4.732660E-6	0.00	w500p165
0:25	ADC	-4.793290E-6	0.00	w500p165
0:25	ADC	-4.781730E-6	0.00	w500p165
0:25	ADC	-4.793090E-6	0.00	w500p165
0:25	ADC	-4.747380E-6	0.00	w500p165
0:25	ADC	-4.765670E-6	0.00	w500p165
0:25	ADC	-4.792780E-6	0.00	w500p165
0:25	ADC	-4.827960E-6	0.00	w500p165
0:25	ADC	-4.749750E-6	0.00	w500p165
0:25	ADC	-4.601750E-6	0.00	w500p165
0:25	ADC	-4.156570E-6	0.00	w500p165
0:25	ADC	-3.929450E-6	0.00	w500p165
0:25	ADC	-4.002910E-6	0.00	w500p165
0:25	ADC	-3.906160E-6	0.00	w500p165
0:25	ADC	-3.870460E-6	0.00	w500p165
0:25	ADC	-3.854740E-6	0.00	w500p165
0:25	ADC	-3.868110E-6	0.00	w500p165
0:25	ADC	-3.875130E-6	0.00	w500p165
0:25	ADC	-3.885780E-6	0.00	w500p165
0:25	ADC	-3.876600E-6	0.00	w500p165
0:25	ADC	-3.900730E-6	0.00	w500p165
0:25	ADC	-3.839220E-6	0.00	w500p165
0:25	ADC	-3.377850E-6	0.00	w500p165
0:25	ADC	-2.923490E-6	0.00	w500p165
0:26	ADC	-2.959780E-6	0.00	w500p165
0:26	ADC	-2.923600E-6	0.00	w500p165
0:26	ADC	-3.097030E-6	0.00	w500p165
0:26	ADC	-3.068350E-6	0.00	w500p165
0:26	ADC	-2.927020E-6	0.00	w500p165
0:26	ADC	-3.003930E-6	0.00	w500p165
0:26	ADC	-3.180400E-6	0.00	w500p165
0:26	ADC	-3.007730E-6	0.00	w500p165
0:26	ADC	-2.963580E-6	0.00	w500p165
0:26	ADC	-2.939860E-6	0.00	w500p165
0:26	ADC	-2.844340E-6	0.00	w500p165
0:26	ADC	-2.150250E-6	0.00	w500p165
0:26	ADC	-2.079420E-6	0.00	w500p165
0:26	ADC	-2.043290E-6	0.00	w500p165
0:26	ADC	-2.044130E-6	0.00	w500p165
0:26	ADC	-2.041080E-6	0.00	w500p165
0:26	ADC	-2.066030E-6	0.00	w500p165
0:26	ADC	-2.066070E-6	0.00	w500p165
0:26	ADC	-2.084350E-6	0.00	w500p165
0:26	ADC	-2.311260E-6	0.00	w500p165
0:26	ADC	-2.055560E-6	0.00	w500p165
0:26	ADC	-2.060840E-6	0.00	w500p165
0:26	ADC	-2.083070E-6	0.00	w500p165
0:26	ADC	-1.501331E-6	0.00	w500p165
0:26	ADC	-1.348211E-6	0.00	w500p165
0:26	ADC	-1.355588E-6	0.00	w500p165
0:26	ADC	-1.367290E-6	0.00	w500p165
0:26	ADC	-1.364986E-6	0.00	w500p165
0:26	ADC	-1.416477E-6	0.00	w500p165
0:26	ADC	-1.378183E-6	0.00	w500p165
0:26	ADC	-1.394274E-6	0.00	w500p165
0:26	ADC	-1.368428E-6	0.00	w500p165
0:26	ADC	-1.352743E-6	0.00	w500p165
0:26	ADC	-1.364389E-6	0.00	w500p165
0:26	ADC	-1.279367E-6	0.00	w500p165
0:26	ADC	-1.066452E-6	0.00	w500p165
0:26	ADC	-1.034301E-6	0.00	w500p165
0:26	ADC	-1.046640E-6	0.00	w500p165
0:26	ADC	-1.002435E-6	0.00	w500p165
0:26	ADC	-1.030912E-6	0.00	w500p165
0:26	ADC	-1.044151E-6	0.00	w500p165
0:26	ADC	-1.009909E-6	0.00	w500p165
0:26	ADC	-1.026437E-6	0.00	w500p165
0:26	ADC	-9.914930E-7	0.00	w500p165
0:26	ADC	-9.999680E-7	0.00	w500p165
0:26	ADC	-9.988770E-7	0.00	w500p165
0:26	ADC	-9.665680E-7	0.00	w500p165
0:26	ADC	-1.020182E-6	0.00	w500p165
0:26	ADC	-9.978210E-7	0.00	w500p165
0:26	ADC	-1.053853E-6	0.00	w500p165
0:26	ADC	-9.983640E-7	0.00	w500p165
0:26	ADC	-9.968120E-7	0.00	w500p165
0:26	ADC	-1.023342E-6	0.00	w500p165
0:26	ADC	-1.000120E-6	0.00	w500p165
0:26	ADC	-9.984140E-7	0.00	w500p165
0:26	ADC	-1.027192E-6	0.00	w500p165
0:26	ADC	-1.003230E-6	0.00	w500p165
0:26	ADC	-9.963470E-7	0.00	w500p165
0:26	ADC	-1.082470E-6	0.00	w500p165
0:26	ADC	-1.148137E-6	0.00	w500p165
0:26	ADC	-1.315383E-6	0.00	w500p165
0:26	ADC	-1.380193E-6	0.00	w500p165
0:26	ADC	-1.384096E-6	0.00	w500p165
0:26	ADC	-1.404662E-6	0.00	w500p165
0:26	ADC	-1.374433E-6	0.00	w500p165
0:26	ADC	-1.431693E-6	0.00	w500p165
0:26	ADC	-1.434260E-6	0.00	w500p165
0:26	ADC	-1.425289E-6	0.00	w500p165
0:26	ADC	-1.371401E-6	0.00	w500p165
0:26	ADC	-1.412115E-6	0.00	w500p165
0:26	ADC	-1.381204E-6	0.00	w500p165
0:26	ADC	-1.560873E-6	0.00	w500p165
0:26	ADC	-1.864356E-6	0.00	w500p165
0:26	ADC	-2.014318E-6	0.00	w500p165
0:26	ADC	-2.014381E-6	0.00	w500p165
0:26	ADC	-2.023376E-6	0.00	w500p165
0:26	ADC	-2.052313E-6	0.00	w500p165
0:26	ADC	-2.005943E-6	0.00	w500p165
0:26	ADC	-2.093904E-6	0.00	w500p165
0:26	ADC	-2.021418E-6	0.00	w500p165
0:26	ADC	-2.018709E-6	0.00	w500p165
0:26	ADC	-2.035459E-6	0.00	w500p165
0:26	ADC	-2.032966E-6	0.00	w500p165
0:26	ADC	-2.076644E-6	0.00	w500p165
0:26	ADC	-2.476970E-6	0.00	w500p165
0:26	ADC	-2.798330E-6	0.00	w500p165
0:26	ADC	-2.862510E-6	0.00	w500p165
0:26	ADC	-2.809970E-6	0.00	w500p165
0:26	ADC	-2.804630E-6	0.00	w500p165
0:26	ADC	-2.832480E-6	0.00	w500p165
0:26	ADC	-2.904880E-6	0.00	w500p165
0:26	ADC	-2.829240E-6	0.00	w500p165
0:26	ADC	-2.828970E-6	0.00	w500p165
0:26	ADC	-2.827140E-6	0.00	w500p165
0:26	ADC	-2.801870E-6	0.00	w500p165
0:26	ADC	-2.914360E-6	0.00	w500p165
0:26	ADC	-3.202900E-6	0.00	w500p165
0:26	ADC	-3.570910E-6	0.00	w500p165
0:26	ADC	-3.604900E-6	0.00	w500p165
0:26	ADC	-3.613630E-6	0.00	w500p165
0:26	ADC	-3.600110E-6	0.00	w500p165
0:26	ADC	-3.620080E-6	0.00	w500p165
0:26	ADC	-3.605950E-6	0.00	w500p165
0:26	ADC	-3.650160E-6	0.00	w500p165
0:26	ADC	-3.627000E-6	0.00	w500p165
0:26	ADC	-3.659640E-6	0.00	w500p165
0:26	ADC	-3.857750E-6	0.00	w500p165
0:26	ADC	-3.601280E-6	0.00	w500p165
0:26	ADC	-3.964640E-6	0.00	w500p165
0:26	ADC	-4.260950E-6	0.00	w500p165
0:26	ADC	-4.332630E-6	0.00	w500p165
0:26	ADC	-4.353290E-6	0.00	w500p165
0:26	ADC	-4.371040E-6	0.00	w500p165
0:26	ADC	-4.344480E-6	0.00	w500p165
0:26	ADC	-4.345680E-6	0.00	w500p165
0:26	ADC	-4.331740E-6	0.00	w500p165
0:26	ADC	-4.320580E-6	0.00	w500p165
0:26	ADC	-4.319560E-6	0.00	w500p165
0:26	ADC	-4.340220E-6	0.00	w500p165
0:26	ADC	-4.469110E-6	0.00	w500p165
0:27	ADC	-4.506890E-6	0.00	w500p165
0:27	ADC	-4.833860E-6	0.00	w500p165
0:27	ADC	-4.981140E-6	0.00	w500p165
0:27	ADC	-4.949200E-6	0.00	w500p165
0:27	ADC	-5.197610E-6	0.00	w500p165
0:27	ADC	-4.966580E-6	0.00	w500p165
0:27	ADC	-4.961500E-6	0.00	w500p165
0:27	ADC	-5.097090E-6	0.00	w500p165
0:27	ADC	-5.006450E-6	0.00	w500p165
0:27	ADC	-4.977520E-6	0.00	w500p165
0:27	ADC	-4.997660E-6	0.00	w500p165
0:27	ADC	-5.194780E-6	0.00	w500p165
0:27	ADC	-5.038180E-6	0.00	w500p165
0:27	ADC	-5.334080E-6	0.00	w500p165
0:27	ADC	-5.467530E-6	0.00	w500p165
0:27	ADC	-5.461080E-6	0.00	w500p165
0:27	ADC	-5.459440E-6	0.00	w500p165
0:27	ADC	-5.495390E-6	0.00	w500p165
0:27	ADC	-5.475890E-6	0.00	w500p165
0:27	ADC	-5.550470E-6	0.00	w500p165
0:27	ADC	-5.492640E-6	0.00	w500p165
0:27	ADC	-5.455660E-6	0.00	w500p165
0:27	ADC	-5.459230E-6	0.00	w500p165
0:27	ADC	-5.509070E-6	0.00	w500p165
0:27	ADC	-5.476310E-6	0.00	w500p165
0:27	ADC	-5.599760E-6	0.00	w500p165
0:27	ADC	-5.744460E-6	0.00	w500p165
0:27	ADC	-5.784760E-6	0.00	w500p165
0:27	ADC	-5.952830E-6	0.00	w500p165
0:27	ADC	-5.870630E-6	0.00	w500p165
0:27	ADC	-5.727320E-6	0.00	w500p165
0:27	ADC	-5.709310E-6	0.00	w500p165
0:27	ADC	-5.766340E-6	0.00	w500p165
0:27	ADC	-5.735650E-6	0.00	w500p165
0:27	ADC	-5.745410E-6	0.00	w500p165
0:27	ADC	-5.720820E-6	0.00	w500p165
0:27	ADC	-5.737940E-6	0.00	w500p165
0:27	ADC	-5.771520E-6	0.00	w500p165
0:27	ADC	-5.789820E-6	0.00	w500p165
0:27	ADC	-5.863170E-6	0.00	w500p165
0:27	ADC	-5.797160E-6	0.00	w500p165
0:27	ADC	-5.828060E-6	0.00	w500p165
0:27	ADC	-5.771610E-6	0.00	w500p165
0:27	ADC	-5.800190E-6	0.00	w500p165
0:27	ADC	-5.734240E-6	0.00	w500p165
0:27	ADC	-5.753640E-6	0.00	w500p165
0:27	ADC	-5.815480E-6	0.00	w500p165
0:27	ADC	-5.801230E-6	0.00	w500p165
0:27	ADC	-5.777700E-6	0.00	w500p165
0:27	ADC	-5.776930E-6	0.00	w500p165
0:27	ADC	-5.712200E-6	0.00	w500p165
0:27	ADC	-5.567420E-6	0.00	w500p165
0:27	ADC	-5.603690E-6	0.00	w500p165
0:27	ADC	-5.607790E-6	0.00	w500p165
0:27	ADC	-5.598650E-6	0.00	w500p165
0:27	ADC	-5.628970E-6	0.00	w500p165
0:27	ADC	-5.571440E-6	0.00	w500p165
0:27	ADC	-5.602520E-6	0.00	w500p165
0:27	ADC	-5.600790E-6	0.00	w500p165
0:27	ADC	-5.603610E-6	0.00	w500p165
0:27	ADC	-5.654750E-6	0.00	w500p165
0:27	ADC	-5.536240E-6	0.00	w500p165
0:27	ADC	-5.375820E-6	0.00	w500p165
0:27	ADC	-5.143400E-6	0.00	w500p165
0:27	ADC	-5.161450E-6	0.00	w500p165
0:27	ADC	-5.149070E-6	0.00	w500p165
0:27	ADC	-5.110440E-6	0.00	w500p165
0:27	ADC	-5.138340E-6	0.00	w500p165
0:27	ADC	-5.149280E-6	0.00	w500p165
0:27	ADC	-5.186670E-6	0.00	w500p165
0:27	ADC	-5.169040E-6	0.00	w500p165
0:27	ADC	-5.174190E-6	0.00	w500p165
0:27	ADC	-5.187390E-6	0.00	w500p165
0:27	ADC	-5.165160E-6	0.00	w500p165
0:27	ADC	-4.894600E-6	0.00	w500p165
0:27	ADC	-4.680180E-6	0.00	w500p165
0:27	ADC	-4.548880E-6	0.00	w500p165
0:27	ADC	-4.634590E-6	0.00	w500p165
0:27	ADC	-4.534230E-6	0.00	w500p165
0:27	ADC	-4.565510E-6	0.00	w500p165
0:27	ADC	-4.580430E-6	0.00	w500p165
0:27	ADC	-4.548790E-6	0.00	w500p165
0:27	ADC	-4.522550E-6	0.00	w500p165
0:27	ADC	-4.541120E-6	0.00	w500p165
0:27	ADC	-4.551860E-6	0.00	w500p165
0:27	ADC	-4.595730E-6	0.00	w500p165
0:27	ADC	-4.232140E-6	0.00	w500p165
0:27	ADC	-3.941280E-6	0.00	w500p165
0:27	ADC	-3.780030E-6	0.00	w500p165
0:27	ADC	-3.775570E-6	0.00	w500p165
0:27	ADC	-3.747300E-6	0.00	w500p165
0:27	ADC	-3.766070E-6	0.00	w500p165
0:27	ADC	-3.749280E-6	0.00	w500p165
0:27	ADC	-3.760160E-6	0.00	w500p165
0:27	ADC	-3.694090E-6	0.00	w500p165
0:27	ADC	-3.792520E-6	0.00	w500p165
0:27	ADC	-3.701120E-6	0.00	w500p165
0:27	ADC	-3.959660E-6	0.00	w500p165
0:27	ADC	-3.517240E-6	0.00	w500p165
0:27	ADC	-3.167690E-6	0.00	w500p165
0:27	ADC	-2.875930E-6	0.00	w500p165
0:27	ADC	-2.893240E-6	0.00	w500p165
0:27	ADC	-2.835430E-6	0.00	w500p165
0:27	ADC	-2.884300E-6	0.00	w500p165
0:27	ADC	-2.933140E-6	0.00	w500p165
0:27	ADC	-2.864720E-6	0.00	w500p165
0:27	ADC	-2.983310E-6	0.00	w500p165
0:27	ADC	-2.865880E-6	0.00	w500p165
0:27	ADC	-3.050940E-6	0.00	w500p165
0:27	ADC	-2.874810E-6	0.00	w500p165
0:27	ADC	-3.061520E-6	0.00	w500p165
0:27	ADC	-2.494050E-6	0.00	w500p165
0:27	ADC	-2.073770E-6	0.00	w500p165
0:27	ADC	-2.086990E-6	0.00	w500p165
0:27	ADC	-2.062970E-6	0.00	w500p165
0:27	ADC	-2.120220E-6	0.00	w500p165
