22:29	ADC	-2.163800E-6	0.00	0
22:29	ADC	-2.170180E-6	0.00	0
22:29	ADC	-2.162510E-6	0.00	0
22:29	ADC	-2.188850E-6	0.00	0
22:29	ADC	-2.079560E-6	0.00	0
22:29	ADC	-2.094380E-6	0.00	0
22:29	ADC	-2.185230E-6	0.00	0
22:29	ADC	-2.213270E-6	0.00	0
22:29	ADC	-2.180380E-6	0.00	0
22:29	ADC	-2.181180E-6	0.00	0
22:29	ADC	-2.175480E-6	0.00	0
22:29	ADC	-2.134970E-6	0.00	0
22:29	ADC	-2.132910E-6	0.00	0
22:29	ADC	-2.136460E-6	0.00	0
22:29	ADC	-2.119570E-6	0.00	0
22:29	ADC	-2.118020E-6	0.00	0
22:29	ADC	-2.126080E-6	0.00	0
22:29	ADC	-2.111970E-6	0.00	0
22:29	ADC	-2.134690E-6	0.00	0
22:29	ADC	-2.124380E-6	0.00	0
22:29	ADC	-2.140300E-6	0.00	0
22:29	ADC	-2.097950E-6	0.00	0
22:29	ADC	-2.097400E-6	0.00	0
22:29	ADC	-2.126070E-6	0.00	0
22:29	ADC	-2.109920E-6	0.00	0
22:29	ADC	-2.112750E-6	0.00	0
22:29	ADC	-2.090790E-6	0.00	0
22:29	ADC	-2.092700E-6	0.00	0
22:29	ADC	-2.117690E-6	0.00	0
22:29	ADC	-2.135470E-6	0.00	0
22:29	ADC	-2.129420E-6	0.00	0
22:29	ADC	-2.162280E-6	0.00	0
22:29	ADC	-2.171320E-6	0.00	0
22:29	ADC	-2.258080E-6	0.00	0
22:29	ADC	-2.268870E-6	0.00	0
22:29	ADC	-2.289260E-6	0.00	0
22:29	ADC	-2.314820E-6	0.00	0
22:29	ADC	-2.284430E-6	0.00	0
22:29	ADC	-2.293910E-6	0.00	0
22:29	ADC	-2.288340E-6	0.00	0
22:29	ADC	-2.296790E-6	0.00	0
22:29	ADC	-2.295900E-6	0.00	0
22:29	ADC	-2.277890E-6	0.00	0
22:29	ADC	-2.264450E-6	0.00	0
22:29	ADC	-2.268170E-6	0.00	0
22:29	ADC	-2.253370E-6	0.00	0
22:29	ADC	-2.256500E-6	0.00	0
22:29	ADC	-2.244160E-6	0.00	0
22:29	ADC	-2.235560E-6	0.00	0
22:29	ADC	-2.226150E-6	0.00	0
22:29	ADC	-2.227230E-6	0.00	0
22:29	ADC	-2.219160E-6	0.00	0
22:29	ADC	-2.227230E-6	0.00	0
22:29	ADC	-2.277540E-6	0.00	0
22:29	ADC	-2.232030E-6	0.00	0
22:29	ADC	-2.189360E-6	0.00	0
22:29	ADC	-2.173370E-6	0.00	0
22:29	ADC	-2.190540E-6	0.00	0
22:29	ADC	-2.207250E-6	0.00	0
22:29	ADC	-2.196990E-6	0.00	0
22:29	ADC	-2.199740E-6	0.00	0
22:29	ADC	-2.178300E-6	0.00	0
22:29	ADC	-2.172580E-6	0.00	0
22:29	ADC	-2.197040E-6	0.00	0
22:29	ADC	-2.209420E-6	0.00	0
22:29	ADC	-2.188290E-6	0.00	0
22:29	ADC	-2.216030E-6	0.00	0
22:29	ADC	-2.182660E-6	0.00	0
22:29	ADC	-2.198710E-6	0.00	0
22:29	ADC	-2.171740E-6	0.00	0
22:29	ADC	-2.186140E-6	0.00	0
22:29	ADC	-2.194060E-6	0.00	0
22:29	ADC	-2.185170E-6	0.00	0
22:29	ADC	-2.186880E-6	0.00	0
22:29	ADC	-2.178070E-6	0.00	0
22:29	ADC	-2.200980E-6	0.00	0
22:29	ADC	-2.217600E-6	0.00	0
22:29	ADC	-2.191110E-6	0.00	0
22:29	ADC	-2.225360E-6	0.00	0
22:29	ADC	-2.196490E-6	0.00	0
22:29	ADC	-2.226350E-6	0.00	0
22:29	ADC	-2.188200E-6	0.00	0
22:29	ADC	-2.191010E-6	0.00	0
22:29	ADC	-2.197890E-6	0.00	0
22:29	ADC	-2.209510E-6	0.00	0
22:29	ADC	-2.200160E-6	0.00	0
22:29	ADC	-2.207610E-6	0.00	0
22:29	ADC	-2.180930E-6	0.00	0
22:29	ADC	-2.180210E-6	0.00	0
22:29	ADC	-2.179190E-6	0.00	0
22:29	ADC	-2.197380E-6	0.00	0
22:29	ADC	-2.171390E-6	0.00	0
22:29	ADC	-2.171030E-6	0.00	0
22:29	ADC	-2.219460E-6	0.00	0
22:29	ADC	-2.183360E-6	0.00	0
22:29	ADC	-2.168150E-6	0.00	0
22:29	ADC	-2.189750E-6	0.00	0
22:29	ADC	-2.164600E-6	0.00	0
22:29	ADC	-2.170210E-6	0.00	0
22:29	ADC	-2.125800E-6	0.00	0
22:29	ADC	-2.130820E-6	0.00	0
22:29	ADC	-2.119820E-6	0.00	0
22:29	ADC	-2.112340E-6	0.00	0
22:29	ADC	-2.114500E-6	0.00	0
22:29	ADC	-2.143260E-6	0.00	0
22:29	ADC	-2.140490E-6	0.00	0
22:30	ADC	-2.131420E-6	0.00	0
22:30	ADC	-2.121350E-6	0.00	0
22:30	ADC	-2.129890E-6	0.00	0
22:30	ADC	-2.119680E-6	0.00	0
22:30	ADC	-2.116560E-6	0.00	0
22:30	ADC	-2.129510E-6	0.00	0
22:30	ADC	-2.131020E-6	0.00	0
22:30	ADC	-2.133730E-6	0.00	0
22:30	ADC	-2.133570E-6	0.00	0
22:30	ADC	-2.122940E-6	0.00	0
22:30	ADC	-2.144040E-6	0.00	0
22:30	ADC	-2.126300E-6	0.00	0
22:30	ADC	-2.126050E-6	0.00	0
22:30	ADC	-2.155920E-6	0.00	0
22:30	ADC	-2.154120E-6	0.00	0
22:30	ADC	-2.154310E-6	0.00	0
22:30	ADC	-2.151050E-6	0.00	0
22:30	ADC	-2.134690E-6	0.00	0
22:30	ADC	-2.132610E-6	0.00	0
22:30	ADC	-2.159990E-6	0.00	0
22:30	ADC	-2.111360E-6	0.00	0
22:30	ADC	-2.131550E-6	0.00	0
22:30	ADC	-2.141690E-6	0.00	0
22:30	ADC	-2.238650E-6	0.00	0
22:30	ADC	-2.256680E-6	0.00	0
22:31	ADC	-2.183400E-6	0.00	5
22:31	ADC	-2.167780E-6	0.00	5
22:31	ADC	-2.190500E-6	0.00	5
22:31	ADC	-2.217630E-6	0.00	5
22:31	ADC	-2.169850E-6	0.00	5
22:31	ADC	-2.184340E-6	0.00	5
22:31	ADC	-2.209870E-6	0.00	5
22:31	ADC	-2.181300E-6	0.00	5
22:31	ADC	-2.156330E-6	0.00	5
22:31	ADC	-2.172430E-6	0.00	5
22:31	ADC	-2.173380E-6	0.00	5
22:31	ADC	-2.162790E-6	0.00	5
22:31	ADC	-2.172670E-6	0.00	5
22:31	ADC	-2.159690E-6	0.00	5
22:31	ADC	-2.176200E-6	0.00	5
22:31	ADC	-2.168960E-6	0.00	5
22:31	ADC	-2.141640E-6	0.00	5
22:31	ADC	-2.164800E-6	0.00	5
22:31	ADC	-2.175710E-6	0.00	5
22:31	ADC	-2.151190E-6	0.00	5
22:31	ADC	-2.145800E-6	0.00	5
22:31	ADC	-2.138300E-6	0.00	5
22:31	ADC	-2.170310E-6	0.00	5
22:31	ADC	-2.162460E-6	0.00	5
22:31	ADC	-2.173560E-6	0.00	5
22:31	ADC	-2.165210E-6	0.00	5
22:31	ADC	-2.166290E-6	0.00	5
22:31	ADC	-2.170040E-6	0.00	5
22:31	ADC	-2.160530E-6	0.00	5
22:31	ADC	-2.159180E-6	0.00	5
22:31	ADC	-2.164920E-6	0.00	5
22:31	ADC	-2.178160E-6	0.00	5
22:31	ADC	-2.175730E-6	0.00	5
22:31	ADC	-2.199790E-6	0.00	5
22:31	ADC	-2.192940E-6	0.00	5
22:31	ADC	-2.163390E-6	0.00	5
22:31	ADC	-2.149570E-6	0.00	5
22:31	ADC	-2.156070E-6	0.00	5
22:31	ADC	-2.134800E-6	0.00	5
22:31	ADC	-2.150890E-6	0.00	5
22:31	ADC	-2.177280E-6	0.00	5
22:31	ADC	-2.177980E-6	0.00	5
22:31	ADC	-2.119330E-6	0.00	5
22:31	ADC	-2.089600E-6	0.00	5
22:31	ADC	-2.065640E-6	0.00	5
22:31	ADC	-2.126200E-6	0.00	5
22:31	ADC	-2.138670E-6	0.00	5
22:31	ADC	-2.138310E-6	0.00	5
22:31	ADC	-2.162130E-6	0.00	5
22:31	ADC	-2.169660E-6	0.00	5
22:31	ADC	-2.165860E-6	0.00	5
22:31	ADC	-2.148640E-6	0.00	5
22:31	ADC	-2.184950E-6	0.00	5
22:31	ADC	-2.183970E-6	0.00	5
22:31	ADC	-2.183110E-6	0.00	5
22:31	ADC	-2.162590E-6	0.00	5
22:31	ADC	-2.174170E-6	0.00	5
22:31	ADC	-2.147160E-6	0.00	5
22:31	ADC	-2.174550E-6	0.00	5
22:31	ADC	-2.178110E-6	0.00	5
22:31	ADC	-2.176450E-6	0.00	5
22:31	ADC	-2.152750E-6	0.00	5
22:31	ADC	-2.181310E-6	0.00	5
22:31	ADC	-2.166510E-6	0.00	5
22:31	ADC	-2.195210E-6	0.00	5
22:31	ADC	-2.187420E-6	0.00	5
22:31	ADC	-2.180550E-6	0.00	5
22:31	ADC	-2.134100E-6	0.00	5
22:31	ADC	-2.189170E-6	0.00	5
22:31	ADC	-2.157440E-6	0.00	5
22:31	ADC	-2.134430E-6	0.00	5
22:31	ADC	-2.148670E-6	0.00	5
22:31	ADC	-2.131620E-6	0.00	5
22:31	ADC	-2.155530E-6	0.00	5
22:31	ADC	-2.151940E-6	0.00	5
22:31	ADC	-2.156930E-6	0.00	5
22:31	ADC	-2.159910E-6	0.00	5
22:31	ADC	-2.168390E-6	0.00	5
22:31	ADC	-2.179640E-6	0.00	5
22:31	ADC	-2.183620E-6	0.00	5
22:31	ADC	-2.182330E-6	0.00	5
22:31	ADC	-2.148280E-6	0.00	5
22:31	ADC	-2.167540E-6	0.00	5
22:31	ADC	-2.173850E-6	0.00	5
22:31	ADC	-2.141600E-6	0.00	5
22:31	ADC	-2.179190E-6	0.00	5
22:31	ADC	-2.165840E-6	0.00	5
22:31	ADC	-2.191770E-6	0.00	5
22:31	ADC	-2.233180E-6	0.00	5
22:31	ADC	-2.218730E-6	0.00	5
22:31	ADC	-2.186980E-6	0.00	5
22:31	ADC	-2.197520E-6	0.00	5
22:31	ADC	-2.236400E-6	0.00	5
22:31	ADC	-2.209890E-6	0.00	5
22:31	ADC	-2.221370E-6	0.00	5
22:31	ADC	-2.192280E-6	0.00	5
22:31	ADC	-2.194920E-6	0.00	5
22:31	ADC	-2.176560E-6	0.00	5
22:31	ADC	-2.195080E-6	0.00	5
22:31	ADC	-2.190000E-6	0.00	5
22:31	ADC	-2.176720E-6	0.00	5
22:31	ADC	-2.159860E-6	0.00	5
22:31	ADC	-2.190150E-6	0.00	5
22:31	ADC	-2.202420E-6	0.00	5
22:31	ADC	-2.156760E-6	0.00	5
22:31	ADC	-2.208470E-6	0.00	5
22:31	ADC	-2.203270E-6	0.00	5
22:31	ADC	-2.198270E-6	0.00	5
22:31	ADC	-2.200120E-6	0.00	5
22:31	ADC	-2.215870E-6	0.00	5
22:31	ADC	-2.192560E-6	0.00	5
22:31	ADC	-2.217970E-6	0.00	5
22:31	ADC	-2.195120E-6	0.00	5
22:31	ADC	-2.200780E-6	0.00	5
22:32	ADC	-2.179750E-6	0.00	5
22:32	ADC	-2.210220E-6	0.00	5
22:32	ADC	-2.176280E-6	0.00	5
22:32	ADC	-2.216130E-6	0.00	5
22:32	ADC	-2.225310E-6	0.00	5
22:32	ADC	-2.202090E-6	0.00	5
22:32	ADC	-2.223100E-6	0.00	5
22:32	ADC	-2.201020E-6	0.00	5
22:32	ADC	-2.229820E-6	0.00	5
22:32	ADC	-2.185010E-6	0.00	5
22:32	ADC	-2.210860E-6	0.00	5
22:32	ADC	-2.218250E-6	0.00	5
22:32	ADC	-2.250270E-6	0.00	5
22:32	ADC	-2.224630E-6	0.00	5
22:32	ADC	-2.259870E-6	0.00	5
22:32	ADC	-2.245230E-6	0.00	5
22:32	ADC	-2.267800E-6	0.00	5
22:32	ADC	-2.268620E-6	0.00	5
22:32	ADC	-2.206050E-6	0.00	5
22:32	ADC	-2.165940E-6	0.00	5
22:32	ADC	-2.152360E-6	0.00	5
22:32	ADC	-2.188070E-6	0.00	5
22:32	ADC	-2.171550E-6	0.00	5
22:32	ADC	-2.195100E-6	0.00	5
22:32	ADC	-2.182650E-6	0.00	5
22:32	ADC	-2.197650E-6	0.00	5
22:32	ADC	-2.206720E-6	0.00	5
22:32	ADC	-2.191060E-6	0.00	5
22:32	ADC	-2.198660E-6	0.00	5
22:32	ADC	-2.198420E-6	0.00	5
22:32	ADC	-2.180080E-6	0.00	5
22:32	ADC	-2.228480E-6	0.00	5
22:32	ADC	-2.178870E-6	0.00	5
22:32	ADC	-2.198820E-6	0.00	5
22:32	ADC	-2.213840E-6	0.00	5
22:32	ADC	-2.198470E-6	0.00	5
22:32	ADC	-2.216430E-6	0.00	5
22:32	ADC	-2.204870E-6	0.00	5
22:32	ADC	-2.216000E-6	0.00	5
22:32	ADC	-2.205890E-6	0.00	5
22:32	ADC	-2.224540E-6	0.00	5
22:32	ADC	-2.219620E-6	0.00	5
22:32	ADC	-2.221970E-6	0.00	5
22:32	ADC	-2.211980E-6	0.00	5
22:32	ADC	-2.220620E-6	0.00	5
22:32	ADC	-2.229400E-6	0.00	5
22:32	ADC	-2.201950E-6	0.00	5
22:32	ADC	-2.231110E-6	0.00	5
22:32	ADC	-2.220900E-6	0.00	5
22:32	ADC	-2.226140E-6	0.00	5
22:32	ADC	-2.221170E-6	0.00	5
22:32	ADC	-2.220120E-6	0.00	5
22:32	ADC	-2.225020E-6	0.00	5
22:32	ADC	-2.229490E-6	0.00	5
22:32	ADC	-2.222330E-6	0.00	5
22:32	ADC	-2.224970E-6	0.00	5
22:32	ADC	-2.247860E-6	0.00	5
22:32	ADC	-2.233110E-6	0.00	5
22:32	ADC	-2.224230E-6	0.00	5
22:32	ADC	-2.226760E-6	0.00	5
22:32	ADC	-2.272340E-6	0.00	5
22:32	ADC	-2.290950E-6	0.00	5
22:32	ADC	-2.302400E-6	0.00	5
22:32	ADC	-2.265790E-6	0.00	5
22:32	ADC	-2.289690E-6	0.00	5
22:32	ADC	-2.253560E-6	0.00	5
22:32	ADC	-2.274510E-6	0.00	5
22:32	ADC	-2.275700E-6	0.00	5
22:32	ADC	-2.267800E-6	0.00	5
22:32	ADC	-2.266370E-6	0.00	5
22:32	ADC	-2.268770E-6	0.00	5
22:32	ADC	-2.259880E-6	0.00	5
22:32	ADC	-2.271480E-6	0.00	5
22:32	ADC	-2.281890E-6	0.00	5
22:32	ADC	-2.244110E-6	0.00	5
22:32	ADC	-2.240270E-6	0.00	5
22:32	ADC	-2.231680E-6	0.00	5
22:32	ADC	-2.238250E-6	0.00	5
22:32	ADC	-2.247600E-6	0.00	5
22:32	ADC	-2.214560E-6	0.00	5
22:32	ADC	-2.253910E-6	0.00	5
22:32	ADC	-2.238960E-6	0.00	5
22:32	ADC	-2.230480E-6	0.00	5
22:32	ADC	-2.222630E-6	0.00	5
22:32	ADC	-2.220560E-6	0.00	5
22:32	ADC	-2.239260E-6	0.00	5
22:32	ADC	-2.218570E-6	0.00	5
22:32	ADC	-2.242250E-6	0.00	5
22:32	ADC	-2.230420E-6	0.00	5
22:32	ADC	-2.278500E-6	0.00	5
22:32	ADC	-2.244360E-6	0.00	5
22:32	ADC	-2.261730E-6	0.00	5
22:32	ADC	-2.239770E-6	0.00	5
22:32	ADC	-2.239680E-6	0.00	5
22:32	ADC	-2.260790E-6	0.00	5
22:32	ADC	-2.225320E-6	0.00	5
22:32	ADC	-2.244950E-6	0.00	5
22:32	ADC	-2.264020E-6	0.00	5
22:32	ADC	-2.229430E-6	0.00	5
22:32	ADC	-2.245590E-6	0.00	5
22:32	ADC	-2.280060E-6	0.00	5
22:32	ADC	-2.218340E-6	0.00	5
22:32	ADC	-2.238670E-6	0.00	5
22:32	ADC	-2.215320E-6	0.00	5
22:32	ADC	-2.227910E-6	0.00	5
22:32	ADC	-2.232470E-6	0.00	5
22:32	ADC	-2.239560E-6	0.00	5
22:32	ADC	-2.244620E-6	0.00	5
22:32	ADC	-2.239970E-6	0.00	5
22:32	ADC	-2.233190E-6	0.00	5
22:32	ADC	-2.237790E-6	0.00	5
22:32	ADC	-2.233160E-6	0.00	5
22:32	ADC	-2.240080E-6	0.00	5
22:32	ADC	-2.234040E-6	0.00	5
22:32	ADC	-2.242070E-6	0.00	5
22:32	ADC	-2.258400E-6	0.00	5
22:32	ADC	-2.260130E-6	0.00	5
22:32	ADC	-2.260170E-6	0.00	5
22:32	ADC	-2.291990E-6	0.00	5
22:32	ADC	-2.266110E-6	0.00	5
22:33	ADC	-2.314650E-6	0.00	5
22:33	ADC	-2.275060E-6	0.00	5
22:33	ADC	-2.278720E-6	0.00	5
22:33	ADC	-2.283220E-6	0.00	5
22:33	ADC	-2.333480E-6	0.00	5
22:33	ADC	-2.360770E-6	0.00	5
22:33	ADC	-2.348670E-6	0.00	5
22:33	ADC	-2.363500E-6	0.00	5
22:33	ADC	-2.342000E-6	0.00	5
22:33	ADC	-2.344910E-6	0.00	5
22:33	ADC	-2.309700E-6	0.00	5
22:33	ADC	-2.308390E-6	0.00	5
22:33	ADC	-2.326260E-6	0.00	5
22:33	ADC	-2.196810E-6	0.00	5
22:33	ADC	-2.191110E-6	0.00	5
22:33	ADC	-2.198680E-6	0.00	5
22:33	ADC	-2.193870E-6	0.00	5
22:33	ADC	-2.195070E-6	0.00	5
22:33	ADC	-2.192940E-6	0.00	5
22:33	ADC	-2.196600E-6	0.00	5
22:33	ADC	-2.186270E-6	0.00	5
22:33	ADC	-2.158560E-6	0.00	5
22:33	ADC	-2.167040E-6	0.00	5
22:33	ADC	-2.156560E-6	0.00	5
22:33	ADC	-2.170950E-6	0.00	5
22:33	ADC	-2.170390E-6	0.00	5
22:33	ADC	-2.193710E-6	0.00	5
22:33	ADC	-2.196730E-6	0.00	5
22:33	ADC	-2.184320E-6	0.00	5
22:33	ADC	-2.175550E-6	0.00	5
22:33	ADC	-2.220750E-6	0.00	5
22:33	ADC	-2.199380E-6	0.00	5
22:33	ADC	-2.229930E-6	0.00	5
22:33	ADC	-2.176090E-6	0.00	5
22:33	ADC	-2.178190E-6	0.00	5
22:33	ADC	-2.209730E-6	0.00	5
22:33	ADC	-2.216560E-6	0.00	5
22:33	ADC	-2.212700E-6	0.00	5
22:33	ADC	-2.212740E-6	0.00	5
22:33	ADC	-2.215010E-6	0.00	5
22:33	ADC	-2.205370E-6	0.00	5
22:33	ADC	-2.202920E-6	0.00	5
22:33	ADC	-2.212750E-6	0.00	5
22:33	ADC	-2.226880E-6	0.00	5
22:33	ADC	-2.219640E-6	0.00	5
22:33	ADC	-2.236160E-6	0.00	5
22:33	ADC	-2.238510E-6	0.00	5
22:33	ADC	-2.214020E-6	0.00	5
22:33	ADC	-2.211560E-6	0.00	5
22:33	ADC	-2.211020E-6	0.00	5
22:33	ADC	-2.216550E-6	0.00	5
22:33	ADC	-2.192270E-6	0.00	5
22:33	ADC	-2.213090E-6	0.00	5
22:33	ADC	-2.186140E-6	0.00	5
22:33	ADC	-2.229910E-6	0.00	5
22:33	ADC	-2.216870E-6	0.00	5
22:33	ADC	-2.229630E-6	0.00	5
22:33	ADC	-2.236150E-6	0.00	5
22:33	ADC	-2.212470E-6	0.00	5
22:33	ADC	-2.224660E-6	0.00	5
22:33	ADC	-2.212870E-6	0.00	5
22:33	ADC	-2.262110E-6	0.00	5
22:33	ADC	-2.230030E-6	0.00	5
22:33	ADC	-2.206880E-6	0.00	5
22:33	ADC	-2.236230E-6	0.00	5
22:33	ADC	-2.104290E-6	0.00	5
22:33	ADC	-2.067830E-6	0.00	5
22:33	ADC	-2.093420E-6	0.00	5
22:33	ADC	-2.047660E-6	0.00	5
22:33	ADC	-2.080430E-6	0.00	5
22:33	ADC	-2.090440E-6	0.00	5
22:33	ADC	-2.071050E-6	0.00	5
22:33	ADC	-2.077800E-6	0.00	5
22:33	ADC	-2.096840E-6	0.00	5
22:33	ADC	-2.097380E-6	0.00	5
22:33	ADC	-2.104430E-6	0.00	5
22:33	ADC	-2.132600E-6	0.00	5
22:33	ADC	-2.146220E-6	0.00	5
22:33	ADC	-2.152100E-6	0.00	5
22:33	ADC	-2.136990E-6	0.00	5
22:33	ADC	-2.200080E-6	0.00	5
22:33	ADC	-2.160880E-6	0.00	5
22:33	ADC	-2.185920E-6	0.00	5
22:33	ADC	-2.185600E-6	0.00	5
22:33	ADC	-2.164940E-6	0.00	5
22:33	ADC	-2.164280E-6	0.00	5
22:33	ADC	-2.187580E-6	0.00	5
22:33	ADC	-2.169350E-6	0.00	5
22:33	ADC	-2.173610E-6	0.00	5
22:33	ADC	-2.215210E-6	0.00	5
22:33	ADC	-2.168730E-6	0.00	5
22:33	ADC	-2.174970E-6	0.00	5
22:33	ADC	-2.211360E-6	0.00	5
22:33	ADC	-2.207760E-6	0.00	5
22:33	ADC	-2.195640E-6	0.00	5
22:33	ADC	-2.211820E-6	0.00	5
22:33	ADC	-2.228890E-6	0.00	5
22:33	ADC	-2.207320E-6	0.00	5
22:33	ADC	-2.222990E-6	0.00	5
22:33	ADC	-2.197330E-6	0.00	5
22:33	ADC	-2.234630E-6	0.00	5
22:33	ADC	-2.206720E-6	0.00	5
22:33	ADC	-2.195350E-6	0.00	5
22:33	ADC	-2.197960E-6	0.00	5
22:33	ADC	-2.223950E-6	0.00	5
22:33	ADC	-2.230270E-6	0.00	5
22:33	ADC	-2.235410E-6	0.00	5
22:33	ADC	-2.222880E-6	0.00	5
22:33	ADC	-2.228660E-6	0.00	5
22:33	ADC	-2.222530E-6	0.00	5
22:33	ADC	-2.218860E-6	0.00	5
22:33	ADC	-2.262330E-6	0.00	5
22:33	ADC	-2.219300E-6	0.00	5
22:33	ADC	-2.194170E-6	0.00	5
22:33	ADC	-2.204560E-6	0.00	5
22:33	ADC	-2.199420E-6	0.00	5
22:33	ADC	-2.230390E-6	0.00	5
22:33	ADC	-2.249340E-6	0.00	5
22:33	ADC	-2.225640E-6	0.00	5
22:33	ADC	-2.246240E-6	0.00	5
22:34	ADC	-2.220450E-6	0.00	5
22:34	ADC	-2.256370E-6	0.00	5
22:34	ADC	-2.201760E-6	0.00	5
22:34	ADC	-2.239380E-6	0.00	5
22:34	ADC	-2.220170E-6	0.00	5
22:34	ADC	-2.231430E-6	0.00	5
22:34	ADC	-2.255900E-6	0.00	5
22:34	ADC	-2.227690E-6	0.00	5
22:34	ADC	-2.242450E-6	0.00	5
22:34	ADC	-2.234170E-6	0.00	5
22:34	ADC	-2.204800E-6	0.00	5
22:34	ADC	-2.238770E-6	0.00	5
22:34	ADC	-2.239260E-6	0.00	5
22:34	ADC	-2.240250E-6	0.00	5
22:34	ADC	-2.252320E-6	0.00	5
22:34	ADC	-2.271230E-6	0.00	5
22:34	ADC	-2.248670E-6	0.00	5
22:34	ADC	-2.248400E-6	0.00	5
22:34	ADC	-2.269370E-6	0.00	5
22:34	ADC	-2.239110E-6	0.00	5
22:34	ADC	-2.233990E-6	0.00	5
22:34	ADC	-2.265930E-6	0.00	5
22:34	ADC	-2.277860E-6	0.00	5
22:34	ADC	-2.266910E-6	0.00	5
22:34	ADC	-2.237840E-6	0.00	5
22:34	ADC	-2.256170E-6	0.00	5
22:34	ADC	-2.251910E-6	0.00	5
22:34	ADC	-2.255990E-6	0.00	5
22:34	ADC	-2.258300E-6	0.00	5
22:34	ADC	-2.252950E-6	0.00	5
22:34	ADC	-2.229490E-6	0.00	5
22:34	ADC	-2.245530E-6	0.00	5
22:34	ADC	-2.237550E-6	0.00	5
22:34	ADC	-2.270820E-6	0.00	5
22:34	ADC	-2.260070E-6	0.00	5
22:34	ADC	-2.227890E-6	0.00	5
22:34	ADC	-2.268150E-6	0.00	5
22:34	ADC	-2.246060E-6	0.00	5
22:34	ADC	-2.271210E-6	0.00	5
22:34	ADC	-2.265860E-6	0.00	5
22:34	ADC	-2.255260E-6	0.00	5
22:34	ADC	-2.283890E-6	0.00	5
22:34	ADC	-2.245890E-6	0.00	5
22:34	ADC	-2.256660E-6	0.00	5
22:34	ADC	-2.274170E-6	0.00	5
22:34	ADC	-2.276590E-6	0.00	5
22:34	ADC	-2.269860E-6	0.00	5
22:34	ADC	-2.272580E-6	0.00	5
22:34	ADC	-2.274440E-6	0.00	5
22:34	ADC	-2.277920E-6	0.00	5
22:34	ADC	-2.284780E-6	0.00	5
22:34	ADC	-2.286590E-6	0.00	5
22:34	ADC	-2.270170E-6	0.00	5
22:34	ADC	-2.288580E-6	0.00	5
22:34	ADC	-2.293880E-6	0.00	5
22:34	ADC	-2.289330E-6	0.00	5
22:34	ADC	-2.292810E-6	0.00	5
22:34	ADC	-2.263280E-6	0.00	5
22:34	ADC	-2.272380E-6	0.00	5
22:34	ADC	-2.263030E-6	0.00	5
22:34	ADC	-2.308340E-6	0.00	5
22:34	ADC	-2.288250E-6	0.00	5
22:34	ADC	-2.257800E-6	0.00	5
22:34	ADC	-2.232510E-6	0.00	5
22:34	ADC	-2.238410E-6	0.00	5
22:34	ADC	-2.254810E-6	0.00	5
22:34	ADC	-2.248080E-6	0.00	5
22:34	ADC	-2.268700E-6	0.00	5
22:34	ADC	-2.243830E-6	0.00	5
22:34	ADC	-2.237970E-6	0.00	5
22:34	ADC	-2.254260E-6	0.00	5
22:34	ADC	-2.220060E-6	0.00	5
22:34	ADC	-2.257370E-6	0.00	5
22:34	ADC	-2.284050E-6	0.00	5
22:34	ADC	-2.261710E-6	0.00	5
22:34	ADC	-2.268200E-6	0.00	5
22:34	ADC	-2.268330E-6	0.00	5
22:34	ADC	-2.255110E-6	0.00	5
22:34	ADC	-2.271800E-6	0.00	5
22:34	ADC	-2.270510E-6	0.00	5
22:34	ADC	-2.206680E-6	0.00	5
22:34	ADC	-2.231680E-6	0.00	5
22:34	ADC	-2.227760E-6	0.00	5
22:34	ADC	-2.248460E-6	0.00	5
22:34	ADC	-2.249100E-6	0.00	5
22:34	ADC	-2.241950E-6	0.00	5
22:34	ADC	-2.254070E-6	0.00	5
22:34	ADC	-2.244940E-6	0.00	5
22:34	ADC	-2.242430E-6	0.00	5
22:34	ADC	-2.283060E-6	0.00	5
22:34	ADC	-2.214950E-6	0.00	5
22:34	ADC	-2.225920E-6	0.00	5
22:34	ADC	-2.239150E-6	0.00	5
22:34	ADC	-2.235610E-6	0.00	5
22:34	ADC	-2.227810E-6	0.00	5
22:34	ADC	-2.257670E-6	0.00	5
22:34	ADC	-2.244540E-6	0.00	5
22:34	ADC	-2.230570E-6	0.00	5
22:34	ADC	-2.244810E-6	0.00	5
22:34	ADC	-2.238300E-6	0.00	5
22:34	ADC	-2.244690E-6	0.00	5
22:34	ADC	-2.230040E-6	0.00	5
22:34	ADC	-2.276420E-6	0.00	5
22:34	ADC	-2.269570E-6	0.00	5
22:34	ADC	-2.254490E-6	0.00	5
22:34	ADC	-2.249740E-6	0.00	5
22:34	ADC	-2.254840E-6	0.00	5
22:34	ADC	-2.252780E-6	0.00	5
22:34	ADC	-2.262390E-6	0.00	5
22:34	ADC	-2.265950E-6	0.00	5
22:34	ADC	-2.266320E-6	0.00	5
22:34	ADC	-2.269470E-6	0.00	5
22:34	ADC	-2.273480E-6	0.00	5
22:34	ADC	-2.284670E-6	0.00	5
22:34	ADC	-2.282320E-6	0.00	5
22:34	ADC	-2.257430E-6	0.00	5
22:34	ADC	-2.274250E-6	0.00	5
22:34	ADC	-2.265470E-6	0.00	5
22:34	ADC	-2.288290E-6	0.00	5
22:34	ADC	-2.250860E-6	0.00	5
22:35	ADC	-2.287650E-6	0.00	5
22:35	ADC	-2.274170E-6	0.00	5
22:35	ADC	-2.310630E-6	0.00	5
