15:09	ADC	-5.795860E-7	0.00	380
15:09	ADC	-5.836640E-7	0.00	380
15:09	ADC	-5.869050E-7	0.00	380
15:09	ADC	-5.726840E-7	0.00	380
15:09	ADC	-5.891530E-7	0.00	380
15:09	ADC	-5.814800E-7	0.00	380
15:09	ADC	-5.810540E-7	0.00	380
15:09	ADC	-5.834680E-7	0.00	380
15:09	ADC	-5.895530E-7	0.00	380
15:09	ADC	-5.663980E-7	0.00	380
15:09	ADC	-5.796470E-7	0.00	380
15:09	ADC	-5.872900E-7	0.00	380
15:09	ADC	-5.894460E-7	0.00	380
15:09	ADC	-5.881660E-7	0.00	380
15:09	ADC	-5.754940E-7	0.00	380
15:09	ADC	-5.880000E-7	0.00	380
15:09	ADC	-5.759570E-7	0.00	380
15:09	ADC	-5.806980E-7	0.00	380
15:09	ADC	-5.894380E-7	0.00	380
15:09	ADC	-5.881450E-7	0.00	380
15:09	ADC	-5.789610E-7	0.00	380
15:10	ADC	-5.782940E-7	0.00	380
15:10	ADC	-5.865090E-7	0.00	380
15:10	ADC	-5.896900E-7	0.00	380
15:10	ADC	-5.684640E-7	0.00	380
15:10	ADC	-5.648130E-7	0.00	380
15:10	ADC	-5.756330E-7	0.00	380
15:10	ADC	-5.854350E-7	0.00	380
15:10	ADC	-5.880170E-7	0.00	380
15:10	ADC	-5.925970E-7	0.00	380
15:10	ADC	-5.790900E-7	0.00	380
15:10	ADC	-5.867850E-7	0.00	380
15:10	ADC	-5.818410E-7	0.00	380
15:10	ADC	-5.761780E-7	0.00	380
15:10	ADC	-5.710830E-7	0.00	380
15:10	ADC	-5.802610E-7	0.00	380
15:10	ADC	-5.824290E-7	0.00	380
15:10	ADC	-5.736570E-7	0.00	380
15:10	ADC	-5.808930E-7	0.00	380
15:10	ADC	-6.022240E-7	0.00	380
15:10	ADC	-5.617010E-7	0.00	380
15:10	ADC	-5.663160E-7	0.00	380
15:10	ADC	-5.774550E-7	0.00	380
15:10	ADC	-5.739230E-7	0.00	380
15:10	ADC	-5.698250E-7	0.00	380
15:10	ADC	-5.678170E-7	0.00	380
15:10	ADC	-5.657610E-7	0.00	380
15:10	ADC	-5.539490E-7	0.00	380
15:10	ADC	-5.700750E-7	0.00	380
15:10	ADC	-5.612090E-7	0.00	380
15:10	ADC	-5.473960E-7	0.00	380
15:10	ADC	-5.608380E-7	0.00	380
15:10	ADC	-5.471150E-7	0.00	380
15:10	ADC	-5.565110E-7	0.00	380
15:10	ADC	-5.687640E-7	0.00	380
15:10	ADC	-5.795200E-7	0.00	380
15:10	ADC	-5.617470E-7	0.00	380
15:10	ADC	-5.806290E-7	0.00	380
15:10	ADC	-5.777800E-7	0.00	380
15:10	ADC	-5.780050E-7	0.00	380
15:10	ADC	-5.742310E-7	0.00	380
15:10	ADC	-5.777270E-7	0.00	380
15:10	ADC	-5.692050E-7	0.00	380
15:10	ADC	-5.782300E-7	0.00	380
15:10	ADC	-5.724720E-7	0.00	380
15:10	ADC	-5.702100E-7	0.00	380
15:10	ADC	-5.590800E-7	0.00	380
15:10	ADC	-5.878770E-7	0.00	380
15:10	ADC	-5.831940E-7	0.00	380
15:10	ADC	-5.744210E-7	0.00	380
15:10	ADC	-5.798460E-7	0.00	380
15:10	ADC	-5.802990E-7	0.00	380
15:10	ADC	-5.925160E-7	0.00	380
15:10	ADC	-5.955110E-7	0.00	380
15:10	ADC	-5.870500E-7	0.00	380
15:10	ADC	-6.098360E-7	0.00	380
15:10	ADC	-6.104830E-7	0.00	380
15:10	ADC	-6.001590E-7	0.00	380
15:10	ADC	-6.067160E-7	0.00	380
15:10	ADC	-5.945890E-7	0.00	380
15:10	ADC	-5.862500E-7	0.00	380
15:10	ADC	-5.856730E-7	0.00	380
15:10	ADC	-5.938570E-7	0.00	380
15:10	ADC	-5.940650E-7	0.00	380
15:10	ADC	-5.927510E-7	0.00	380
15:10	ADC	-5.878450E-7	0.00	380
15:10	ADC	-5.831030E-7	0.00	380
15:10	ADC	-5.784760E-7	0.00	380
15:10	ADC	-5.820170E-7	0.00	380
15:10	ADC	-5.859730E-7	0.00	380
15:10	ADC	-5.851050E-7	0.00	380
15:10	ADC	-5.815890E-7	0.00	380
15:10	ADC	-5.787620E-7	0.00	380
15:10	ADC	-5.837470E-7	0.00	380
15:10	ADC	-5.836630E-7	0.00	380
15:10	ADC	-5.734160E-7	0.00	380
15:10	ADC	-5.707050E-7	0.00	380
15:10	ADC	-5.752470E-7	0.00	380
15:10	ADC	-5.920620E-7	0.00	380
15:10	ADC	-5.959430E-7	0.00	380
15:10	ADC	-5.886730E-7	0.00	380
15:10	ADC	-5.991290E-7	0.00	380
15:10	ADC	-6.068070E-7	0.00	380
15:10	ADC	-6.172710E-7	0.00	380
15:10	ADC	-5.993920E-7	0.00	380
15:10	ADC	-6.000250E-7	0.00	380
15:10	ADC	-5.788550E-7	0.00	380
15:10	ADC	-5.908850E-7	0.00	380
15:10	ADC	-5.785450E-7	0.00	380
15:10	ADC	-6.022760E-7	0.00	380
15:10	ADC	-5.869540E-7	0.00	380
15:10	ADC	-5.904830E-7	0.00	380
15:10	ADC	-6.087520E-7	0.00	380
15:10	ADC	-5.868350E-7	0.00	380
15:10	ADC	-5.820930E-7	0.00	380
15:10	ADC	-5.898150E-7	0.00	380
15:10	ADC	-5.939860E-7	0.00	380
15:10	ADC	-6.070480E-7	0.00	380
15:10	ADC	-5.919290E-7	0.00	380
15:10	ADC	-6.299990E-7	0.00	380
15:10	ADC	-6.054350E-7	0.00	380
15:10	ADC	-6.001060E-7	0.00	380
15:10	ADC	-6.094280E-7	0.00	380
15:10	ADC	-5.935800E-7	0.00	380
15:10	ADC	-6.177650E-7	0.00	380
15:10	ADC	-5.963150E-7	0.00	380
15:10	ADC	-5.902780E-7	0.00	380
15:10	ADC	-5.993330E-7	0.00	380
15:10	ADC	-5.978720E-7	0.00	380
15:10	ADC	-5.953490E-7	0.00	380
15:10	ADC	-5.944910E-7	0.00	380
15:10	ADC	-5.842810E-7	0.00	380
15:10	ADC	-5.816940E-7	0.00	380
15:10	ADC	-5.923080E-7	0.00	380
15:10	ADC	-5.824600E-7	0.00	380
15:10	ADC	-5.721590E-7	0.00	380
15:10	ADC	-5.610610E-7	0.00	380
15:10	ADC	-5.734800E-7	0.00	380
15:10	ADC	-5.638130E-7	0.00	380
15:10	ADC	-5.669420E-7	0.00	380
15:10	ADC	-5.659140E-7	0.00	380
15:11	ADC	-5.738910E-7	0.00	380
15:11	ADC	-5.658640E-7	0.00	380
15:11	ADC	-5.726210E-7	0.00	380
15:11	ADC	-5.548040E-7	0.00	380
15:11	ADC	-5.738070E-7	0.00	380
15:11	ADC	-5.809230E-7	0.00	380
15:11	ADC	-5.841520E-7	0.00	380
15:11	ADC	-5.770490E-7	0.00	380
15:11	ADC	-5.777960E-7	0.00	380
15:11	ADC	-5.730880E-7	0.00	380
15:11	ADC	-5.811720E-7	0.00	380
15:11	ADC	-5.911460E-7	0.00	380
15:11	ADC	-5.830770E-7	0.00	380
15:11	ADC	-5.782840E-7	0.00	380
15:11	ADC	-5.807650E-7	0.00	380
15:11	ADC	-5.902450E-7	0.00	380
15:11	ADC	-5.833610E-7	0.00	380
15:11	ADC	-5.800940E-7	0.00	380
15:11	ADC	-5.806260E-7	0.00	380
15:11	ADC	-5.781000E-7	0.00	380
15:11	ADC	-5.925280E-7	0.00	380
15:11	ADC	-5.797140E-7	0.00	380
15:11	ADC	-5.923730E-7	0.00	380
15:11	ADC	-5.915880E-7	0.00	380
15:11	ADC	-5.808980E-7	0.00	380
15:11	ADC	-5.850500E-7	0.00	380
15:11	ADC	-5.825290E-7	0.00	380
15:11	ADC	-5.689140E-7	0.00	380
15:11	ADC	-5.667820E-7	0.00	380
15:11	ADC	-5.639090E-7	0.00	380
15:11	ADC	-5.879180E-7	0.00	380
15:11	ADC	-5.875800E-7	0.00	380
15:11	ADC	-5.641960E-7	0.00	380
15:11	ADC	-5.733120E-7	0.00	380
15:11	ADC	-5.733770E-7	0.00	380
15:11	ADC	-5.824720E-7	0.00	380
15:11	ADC	-5.658880E-7	0.00	380
15:11	ADC	-5.892900E-7	0.00	380
15:11	ADC	-5.834560E-7	0.00	380
15:11	ADC	-5.761100E-7	0.00	380
15:11	ADC	-5.726520E-7	0.00	380
15:11	ADC	-5.865360E-7	0.00	380
15:11	ADC	-5.710920E-7	0.00	380
15:11	ADC	-5.670870E-7	0.00	380
15:11	ADC	-5.645400E-7	0.00	380
15:11	ADC	-5.809080E-7	0.00	380
15:11	ADC	-5.683110E-7	0.00	380
15:11	ADC	-5.720110E-7	0.00	380
15:11	ADC	-5.631840E-7	0.00	380
15:11	ADC	-5.779860E-7	0.00	380
15:11	ADC	-5.732260E-7	0.00	380
15:11	ADC	-5.883380E-7	0.00	380
15:11	ADC	-5.834580E-7	0.00	380
15:11	ADC	-5.944940E-7	0.00	380
15:11	ADC	-7.229860E-8	0.00	370
15:11	ADC	-7.349350E-8	0.00	370
15:11	ADC	-7.459420E-8	0.00	370
15:11	ADC	-7.330970E-8	0.00	370
15:11	ADC	-7.661420E-8	0.00	370
15:11	ADC	-7.792400E-8	0.00	370
15:11	ADC	-7.824330E-8	0.00	370
15:11	ADC	-7.014000E-8	0.00	370
15:11	ADC	-7.653380E-8	0.00	370
15:11	ADC	-7.381460E-8	0.00	370
15:11	ADC	-7.421780E-8	0.00	370
15:11	ADC	-7.455040E-8	0.00	370
15:11	ADC	-7.222930E-8	0.00	370
15:11	ADC	-7.463260E-8	0.00	370
15:11	ADC	-7.175080E-8	0.00	370
15:11	ADC	-6.715070E-8	0.00	370
15:11	ADC	-7.005050E-8	0.00	370
15:11	ADC	-7.152310E-8	0.00	370
15:11	ADC	-7.155690E-8	0.00	370
15:11	ADC	-7.418540E-8	0.00	370
15:11	ADC	-7.478780E-8	0.00	370
15:11	ADC	-7.182140E-8	0.00	370
15:11	ADC	-7.292330E-8	0.00	370
15:11	ADC	-7.723210E-8	0.00	370
15:11	ADC	-7.913810E-8	0.00	370
15:11	ADC	-7.382150E-8	0.00	370
15:11	ADC	-7.565850E-8	0.00	370
15:11	ADC	-7.507600E-8	0.00	370
15:11	ADC	-7.727380E-8	0.00	370
15:11	ADC	-7.327530E-8	0.00	370
15:11	ADC	-7.990140E-8	0.00	370
15:11	ADC	-7.495320E-8	0.00	370
15:11	ADC	-7.504200E-8	0.00	370
15:11	ADC	-7.395610E-8	0.00	370
15:11	ADC	-6.968480E-8	0.00	370
15:11	ADC	-7.525580E-8	0.00	370
15:11	ADC	-7.147470E-8	0.00	370
15:11	ADC	-7.453950E-8	0.00	370
15:11	ADC	-7.030320E-8	0.00	370
15:11	ADC	-7.751580E-8	0.00	370
15:11	ADC	-7.604040E-8	0.00	370
15:11	ADC	-7.361330E-8	0.00	370
15:11	ADC	-7.367650E-8	0.00	370
15:11	ADC	-7.256990E-8	0.00	370
15:11	ADC	-8.168230E-8	0.00	370
15:11	ADC	-7.427910E-8	0.00	370
15:11	ADC	-7.291650E-8	0.00	370
15:11	ADC	-7.715080E-8	0.00	370
15:11	ADC	-7.324090E-8	0.00	370
15:11	ADC	-7.598330E-8	0.00	370
15:11	ADC	-7.357400E-8	0.00	370
15:11	ADC	-7.558810E-8	0.00	370
15:11	ADC	-7.208490E-8	0.00	370
15:11	ADC	-7.315910E-8	0.00	370
15:11	ADC	-7.096970E-8	0.00	370
15:11	ADC	-7.130700E-8	0.00	370
15:11	ADC	-7.050830E-8	0.00	370
15:12	ADC	-6.947970E-8	0.00	370
15:12	ADC	-7.257120E-8	0.00	370
15:12	ADC	-7.506400E-8	0.00	370
15:12	ADC	-7.524340E-8	0.00	370
15:12	ADC	-7.592070E-8	0.00	370
15:12	ADC	-7.130530E-8	0.00	370
15:12	ADC	-7.364240E-8	0.00	370
15:12	ADC	-7.624930E-8	0.00	370
15:12	ADC	-7.368510E-8	0.00	370
15:12	ADC	-7.862350E-8	0.00	370
15:12	ADC	-7.635880E-8	0.00	370
15:12	ADC	-7.588440E-8	0.00	370
15:12	ADC	-7.384370E-8	0.00	370
15:12	ADC	-7.544970E-8	0.00	370
15:12	ADC	-7.381610E-8	0.00	370
15:12	ADC	-7.716350E-8	0.00	370
15:12	ADC	-7.277290E-8	0.00	370
15:12	ADC	-7.178640E-8	0.00	370
15:12	ADC	-7.099640E-8	0.00	370
15:12	ADC	-7.714600E-8	0.00	370
15:12	ADC	-7.181430E-8	0.00	370
15:12	ADC	-7.344400E-8	0.00	370
15:12	ADC	-7.455920E-8	0.00	370
15:12	ADC	-7.780930E-8	0.00	370
15:12	ADC	-7.347610E-8	0.00	370
15:12	ADC	-7.616730E-8	0.00	370
15:12	ADC	-7.314880E-8	0.00	370
15:12	ADC	-7.392590E-8	0.00	370
15:12	ADC	-8.118990E-8	0.00	370
15:12	ADC	-7.696060E-8	0.00	370
15:12	ADC	-7.885350E-8	0.00	370
15:12	ADC	-7.819350E-8	0.00	370
15:12	ADC	-7.665150E-8	0.00	370
15:12	ADC	-7.553250E-8	0.00	370
15:12	ADC	-7.580780E-8	0.00	370
15:12	ADC	-7.882220E-8	0.00	370
15:12	ADC	-7.533240E-8	0.00	370
15:12	ADC	-7.746280E-8	0.00	370
15:12	ADC	-8.207910E-8	0.00	370
15:12	ADC	-7.388290E-8	0.00	370
15:12	ADC	-7.221530E-8	0.00	370
15:12	ADC	-7.728350E-8	0.00	370
15:12	ADC	-8.073790E-8	0.00	370
15:12	ADC	-7.663220E-8	0.00	370
15:12	ADC	-7.871010E-8	0.00	370
15:12	ADC	-7.397750E-8	0.00	370
15:12	ADC	-7.974660E-8	0.00	370
15:12	ADC	-7.905520E-8	0.00	370
15:12	ADC	-7.689330E-8	0.00	370
15:12	ADC	-7.768310E-8	0.00	370
15:12	ADC	-7.438220E-8	0.00	370
15:12	ADC	-7.429270E-8	0.00	370
15:12	ADC	-7.422990E-8	0.00	370
15:12	ADC	-8.090650E-8	0.00	370
15:12	ADC	-7.853860E-8	0.00	370
15:12	ADC	-7.810730E-8	0.00	370
15:12	ADC	-7.457610E-8	0.00	370
15:12	ADC	-7.241960E-8	0.00	370
15:12	ADC	-7.267990E-8	0.00	370
15:12	ADC	-7.048240E-8	0.00	370
15:12	ADC	-7.350680E-8	0.00	370
15:12	ADC	-7.587590E-8	0.00	370
15:12	ADC	-7.396330E-8	0.00	370
15:12	ADC	-7.661670E-8	0.00	370
15:12	ADC	-7.571350E-8	0.00	370
15:12	ADC	-7.367780E-8	0.00	370
15:12	ADC	-7.722630E-8	0.00	370
15:12	ADC	-7.683860E-8	0.00	370
15:12	ADC	-7.288830E-8	0.00	370
15:12	ADC	-7.321910E-8	0.00	370
15:12	ADC	-7.891330E-8	0.00	370
15:12	ADC	-6.811180E-8	0.00	370
15:12	ADC	-7.173600E-8	0.00	370
15:12	ADC	-7.565810E-8	0.00	370
15:12	ADC	-7.477150E-8	0.00	370
15:12	ADC	-7.523780E-8	0.00	370
15:12	ADC	-7.558780E-8	0.00	370
15:12	ADC	-7.221310E-8	0.00	370
15:12	ADC	-7.569660E-8	0.00	370
15:12	ADC	-7.623240E-8	0.00	370
15:12	ADC	-7.704770E-8	0.00	370
15:12	ADC	-7.473740E-8	0.00	370
15:12	ADC	-7.204720E-8	0.00	370
15:12	ADC	-7.402000E-8	0.00	370
15:12	ADC	-7.319400E-8	0.00	370
15:12	ADC	-6.920820E-8	0.00	370
15:12	ADC	-7.756810E-8	0.00	370
15:12	ADC	-7.237320E-8	0.00	370
15:12	ADC	-7.884630E-8	0.00	370
15:12	ADC	-7.426130E-8	0.00	370
15:12	ADC	-7.374480E-8	0.00	370
15:12	ADC	-7.881870E-8	0.00	370
15:12	ADC	-7.358240E-8	0.00	370
15:12	ADC	-7.504050E-8	0.00	370
15:12	ADC	-7.621730E-8	0.00	370
15:12	ADC	-7.460540E-8	0.00	370
15:12	ADC	-7.983450E-8	0.00	370
15:12	ADC	-7.629320E-8	0.00	370
15:12	ADC	-8.040910E-8	0.00	370
15:12	ADC	-7.361080E-8	0.00	370
15:12	ADC	-7.718650E-8	0.00	370
15:12	ADC	-7.830290E-8	0.00	370
15:12	ADC	-7.812620E-8	0.00	370
15:12	ADC	-7.606190E-8	0.00	370
15:12	ADC	-8.161290E-8	0.00	370
15:12	ADC	-8.324040E-8	0.00	370
15:12	ADC	-7.629910E-8	0.00	370
15:12	ADC	-7.472320E-8	0.00	370
15:12	ADC	-7.586910E-8	0.00	370
15:12	ADC	-7.633540E-8	0.00	370
15:12	ADC	-7.668820E-8	0.00	370
15:12	ADC	-7.631960E-8	0.00	370
15:12	ADC	-7.674780E-8	0.00	370
15:12	ADC	-7.789410E-8	0.00	370
15:12	ADC	-7.332660E-8	0.00	370
15:12	ADC	-8.142330E-8	0.00	370
15:12	ADC	-7.200120E-8	0.00	370
15:12	ADC	-8.005360E-8	0.00	370
15:12	ADC	-7.673950E-8	0.00	370
15:12	ADC	-7.350320E-8	0.00	370
15:13	ADC	-7.679430E-8	0.00	370
15:13	ADC	-7.434130E-8	0.00	370
15:13	ADC	-7.873500E-8	0.00	370
15:13	ADC	-7.641250E-8	0.00	370
15:13	ADC	-7.803630E-8	0.00	370
15:13	ADC	-7.515800E-8	0.00	370
15:13	ADC	-7.953640E-8	0.00	370
15:13	ADC	-7.655180E-8	0.00	370
15:13	ADC	-7.995290E-8	0.00	370
15:13	ADC	-7.748320E-8	0.00	370
15:13	ADC	-7.925090E-8	0.00	370
15:13	ADC	-7.111700E-8	0.00	370
15:13	ADC	-7.586880E-8	0.00	370
15:13	ADC	-7.494210E-8	0.00	370
15:13	ADC	-7.564040E-8	0.00	370
15:13	ADC	-7.800730E-8	0.00	370
15:13	ADC	-7.426270E-8	0.00	370
15:13	ADC	-7.337070E-8	0.00	370
15:13	ADC	-7.997820E-8	0.00	370
15:13	ADC	-7.463770E-8	0.00	370
15:13	ADC	-7.681630E-8	0.00	370
15:13	ADC	-8.130900E-8	0.00	370
15:13	ADC	-7.262550E-8	0.00	370
15:13	ADC	-7.706700E-8	0.00	370
15:13	ADC	-7.446270E-8	0.00	370
15:13	ADC	-7.411740E-8	0.00	370
15:13	ADC	-7.283730E-8	0.00	370
15:13	ADC	-7.667750E-8	0.00	370
15:13	ADC	-8.121220E-8	0.00	370
15:13	ADC	-7.641490E-8	0.00	370
15:13	ADC	-7.455920E-8	0.00	370
15:13	ADC	-7.710340E-8	0.00	370
15:13	ADC	-7.065720E-8	0.00	370
15:13	ADC	-7.425490E-8	0.00	370
15:13	ADC	-7.223510E-8	0.00	370
15:13	ADC	-7.352730E-8	0.00	370
15:13	ADC	-7.249930E-8	0.00	370
15:13	ADC	-7.389480E-8	0.00	370
15:13	ADC	-7.444910E-8	0.00	370
15:13	ADC	-7.175740E-8	0.00	370
15:13	ADC	-7.066380E-8	0.00	370
15:13	ADC	-7.281350E-8	0.00	370
15:13	ADC	-6.969890E-8	0.00	370
15:13	ADC	-7.447560E-8	0.00	370
15:13	ADC	-7.147540E-8	0.00	370
15:13	ADC	-7.227110E-8	0.00	370
15:13	ADC	-7.258680E-8	0.00	370
15:13	ADC	-6.831610E-8	0.00	370
15:13	ADC	-7.529910E-8	0.00	370
15:13	ADC	-7.227700E-8	0.00	370
15:13	ADC	-6.784760E-8	0.00	370
15:13	ADC	-7.764050E-8	0.00	370
15:13	ADC	-7.336920E-8	0.00	370
15:13	ADC	-7.819030E-8	0.00	370
15:13	ADC	-7.272440E-8	0.00	370
15:13	ADC	-7.307500E-8	0.00	370
15:13	ADC	-7.328120E-8	0.00	370
15:13	ADC	-7.482600E-8	0.00	370
15:13	ADC	-7.556980E-8	0.00	370
15:13	ADC	-7.170110E-8	0.00	370
15:13	ADC	-7.255730E-8	0.00	370
15:13	ADC	-7.998650E-8	0.00	370
15:13	ADC	-8.090960E-8	0.00	370
15:13	ADC	-7.246570E-8	0.00	370
15:13	ADC	-7.570570E-8	0.00	370
15:13	ADC	-7.941710E-8	0.00	370
15:13	ADC	-7.301670E-8	0.00	370
15:13	ADC	-7.553300E-8	0.00	370
15:13	ADC	-7.235130E-8	0.00	370
15:13	ADC	-7.588950E-8	0.00	370
15:13	ADC	-7.178600E-8	0.00	370
15:13	ADC	-7.253370E-8	0.00	370
15:13	ADC	-7.526820E-8	0.00	370
15:13	ADC	-7.911040E-8	0.00	370
15:13	ADC	-7.591650E-8	0.00	370
15:13	ADC	-7.301780E-8	0.00	370
15:13	ADC	-7.292010E-8	0.00	370
15:13	ADC	-7.645040E-8	0.00	370
15:13	ADC	-8.035350E-8	0.00	370
15:13	ADC	-7.770950E-8	0.00	370
15:13	ADC	-7.699500E-8	0.00	370
15:13	ADC	-7.543390E-8	0.00	370
15:13	ADC	-7.455610E-8	0.00	370
15:13	ADC	-7.589850E-8	0.00	370
15:13	ADC	-7.702510E-8	0.00	370
15:13	ADC	-7.245330E-8	0.00	370
15:13	ADC	-7.289480E-8	0.00	370
15:13	ADC	-7.500190E-8	0.00	370
15:13	ADC	-7.462090E-8	0.00	370
15:13	ADC	-7.578920E-8	0.00	370
15:13	ADC	-7.592090E-8	0.00	370
15:13	ADC	-7.378630E-8	0.00	370
15:13	ADC	-7.401560E-8	0.00	370
15:13	ADC	-7.441890E-8	0.00	370
15:13	ADC	-7.376830E-8	0.00	370
15:13	ADC	-7.482940E-8	0.00	370
15:13	ADC	-7.891230E-8	0.00	370
15:13	ADC	-7.739850E-8	0.00	370
15:13	ADC	-7.775060E-8	0.00	370
15:13	ADC	-7.683870E-8	0.00	370
15:13	ADC	-7.543920E-8	0.00	370
15:13	ADC	-7.404940E-8	0.00	370
15:13	ADC	-7.497020E-8	0.00	370
15:13	ADC	-7.358060E-8	0.00	370
15:13	ADC	-8.239690E-8	0.00	370
15:13	ADC	-7.304120E-8	0.00	370
15:13	ADC	-7.548560E-8	0.00	370
15:13	ADC	-7.661520E-8	0.00	370
15:13	ADC	-7.297170E-8	0.00	370
15:13	ADC	-7.667940E-8	0.00	370
15:13	ADC	-7.602790E-8	0.00	370
15:13	ADC	-8.046590E-8	0.00	370
15:13	ADC	-7.252260E-8	0.00	370
15:13	ADC	-7.556040E-8	0.00	370
15:13	ADC	-7.619760E-8	0.00	370
15:13	ADC	-7.963540E-8	0.00	370
15:13	ADC	-7.588340E-8	0.00	370
15:13	ADC	-7.452510E-8	0.00	370
15:13	ADC	-7.900840E-8	0.00	370
15:13	ADC	-7.211190E-8	0.00	370
15:14	ADC	-7.796040E-8	0.00	370
15:14	ADC	-7.343270E-8	0.00	370
15:14	ADC	-7.550800E-8	0.00	370
15:14	ADC	-7.447210E-8	0.00	370
15:14	ADC	-7.699760E-8	0.00	370
15:14	ADC	-7.415030E-8	0.00	370
15:14	ADC	-7.850950E-8	0.00	370
15:14	ADC	-7.380680E-8	0.00	370
15:14	ADC	-8.055160E-8	0.00	370
15:14	ADC	-7.377270E-8	0.00	370
15:14	ADC	-7.928550E-8	0.00	370
15:14	ADC	-7.739630E-8	0.00	370
15:14	ADC	-7.957040E-8	0.00	370
15:14	ADC	-7.443790E-8	0.00	370
15:14	ADC	-7.370110E-8	0.00	370
15:14	ADC	-7.108890E-8	0.00	370
15:14	ADC	-7.476510E-8	0.00	370
15:14	ADC	-7.454280E-8	0.00	370
15:14	ADC	-7.777290E-8	0.00	370
15:14	ADC	-8.221030E-8	0.00	370
15:14	ADC	-7.551070E-8	0.00	370
15:14	ADC	-7.477400E-8	0.00	370
15:14	ADC	-7.779020E-8	0.00	370
15:14	ADC	-7.571850E-8	0.00	370
15:14	ADC	-7.282420E-8	0.00	370
15:14	ADC	-7.455700E-8	0.00	370
15:14	ADC	-7.415430E-8	0.00	370
15:14	ADC	-7.610570E-8	0.00	370
15:14	ADC	-7.542270E-8	0.00	370
15:14	ADC	-7.806490E-8	0.00	370
15:14	ADC	-7.396260E-8	0.00	370
15:14	ADC	-7.503960E-8	0.00	370
15:14	ADC	-7.835950E-8	0.00	370
15:14	ADC	-7.509620E-8	0.00	370
15:14	ADC	-7.670640E-8	0.00	370
15:14	ADC	-7.508480E-8	0.00	370
15:14	ADC	-7.561310E-8	0.00	370
15:14	ADC	-7.643270E-8	0.00	370
15:14	ADC	-7.481240E-8	0.00	370
15:14	ADC	-7.094560E-8	0.00	370
15:14	ADC	-7.706770E-8	0.00	370
15:14	ADC	-8.429330E-8	0.00	370
15:14	ADC	-7.755250E-8	0.00	370
15:14	ADC	-7.174000E-8	0.00	370
15:14	ADC	-7.329730E-8	0.00	370
15:14	ADC	-7.496890E-8	0.00	370
15:14	ADC	-7.571500E-8	0.00	370
15:14	ADC	-7.248770E-8	0.00	370
15:14	ADC	-7.221300E-8	0.00	370
15:14	ADC	-7.324500E-8	0.00	370
15:14	ADC	-7.484620E-8	0.00	370
15:14	ADC	-7.385880E-8	0.00	370
15:14	ADC	-7.291660E-8	0.00	370
15:14	ADC	-7.568590E-8	0.00	370
15:14	ADC	-7.194950E-8	0.00	370
15:14	ADC	-7.735720E-8	0.00	370
15:14	ADC	-7.499640E-8	0.00	370
15:14	ADC	-7.737800E-8	0.00	370
15:14	ADC	-8.058100E-8	0.00	370
15:14	ADC	-7.637840E-8	0.00	370
15:14	ADC	-7.525750E-8	0.00	370
15:14	ADC	-7.531590E-8	0.00	370
15:14	ADC	-7.289850E-8	0.00	370
15:14	ADC	-8.140240E-8	0.00	370
15:14	ADC	-7.632310E-8	0.00	370
15:14	ADC	-7.665280E-8	0.00	370
15:14	ADC	-7.988750E-8	0.00	370
15:14	ADC	-7.430760E-8	0.00	370
15:14	ADC	-7.391960E-8	0.00	370
15:14	ADC	-7.477270E-8	0.00	370
15:14	ADC	-7.197480E-8	0.00	370
15:14	ADC	-7.615020E-8	0.00	370
15:14	ADC	-7.785710E-8	0.00	370
15:14	ADC	-7.337390E-8	0.00	370
15:14	ADC	-7.444700E-8	0.00	370
15:14	ADC	-7.230460E-8	0.00	370
15:14	ADC	-7.536850E-8	0.00	370
15:14	ADC	-7.532430E-8	0.00	370
15:14	ADC	-7.993750E-8	0.00	370
15:14	ADC	-7.778570E-8	0.00	370
15:14	ADC	-7.414570E-8	0.00	370
15:14	ADC	-7.279250E-8	0.00	370
15:14	ADC	-7.383740E-8	0.00	370
15:14	ADC	-7.507180E-8	0.00	370
15:14	ADC	-7.336310E-8	0.00	370
15:14	ADC	-7.711900E-8	0.00	370
15:14	ADC	-7.327120E-8	0.00	370
15:14	ADC	-7.408630E-8	0.00	370
15:14	ADC	-7.441330E-8	0.00	370
15:14	ADC	-7.398080E-8	0.00	370
15:14	ADC	-7.667510E-8	0.00	370
15:14	ADC	-7.687610E-8	0.00	370
15:14	ADC	-7.617120E-8	0.00	370
15:14	ADC	-8.124720E-8	0.00	370
15:14	ADC	-8.235120E-8	0.00	370
15:14	ADC	-7.451340E-8	0.00	370
15:14	ADC	-7.690930E-8	0.00	370
15:14	ADC	-7.458270E-8	0.00	370
15:14	ADC	-7.761580E-8	0.00	370
15:14	ADC	-7.546250E-8	0.00	370
15:14	ADC	-6.941920E-8	0.00	370
15:14	ADC	-7.528770E-8	0.00	370
15:14	ADC	-7.345410E-8	0.00	370
15:14	ADC	-7.648140E-8	0.00	370
15:14	ADC	-7.661340E-8	0.00	370
15:14	ADC	-7.958150E-8	0.00	370
15:14	ADC	-7.610690E-8	0.00	370
15:14	ADC	-7.277160E-8	0.00	370
15:14	ADC	-7.883420E-8	0.00	370
15:14	ADC	-7.095030E-8	0.00	370
15:14	ADC	-8.012580E-8	0.00	370
15:14	ADC	-7.640920E-8	0.00	370
15:14	ADC	-7.864860E-8	0.00	370
15:14	ADC	-7.148060E-8	0.00	370
15:14	ADC	-7.698780E-8	0.00	370
15:14	ADC	-7.920940E-8	0.00	370
