19:06	ADC	-1.155272E-4	0.00	330
19:06	ADC	-1.150723E-4	0.00	330
19:06	ADC	-1.144510E-4	0.00	330
19:06	ADC	-1.143565E-4	0.00	330
19:06	ADC	-1.151437E-4	0.00	330
19:07	ADC	-1.144884E-4	0.00	330
19:07	ADC	-1.140069E-4	0.00	330
19:07	ADC	-1.134026E-4	0.00	330
19:07	ADC	-1.125504E-4	0.00	330
19:07	ADC	-1.117877E-4	0.00	330
19:07	ADC	-1.110376E-4	0.00	330
19:07	ADC	-1.116080E-4	0.00	330
19:07	ADC	-1.104343E-4	0.00	330
19:07	ADC	-1.097796E-4	0.00	330
19:07	ADC	-1.094227E-4	0.00	330
19:07	ADC	-1.085549E-4	0.00	330
19:07	ADC	-1.076557E-4	0.00	330
19:07	ADC	-1.071894E-4	0.00	330
19:07	ADC	-1.062790E-4	0.00	330
19:07	ADC	-1.052207E-4	0.00	330
19:07	ADC	-1.044472E-4	0.00	330
19:07	ADC	-1.036861E-4	0.00	330
19:07	ADC	-1.024010E-4	0.00	330
19:07	ADC	-1.019426E-4	0.00	330
19:07	ADC	-1.008419E-4	0.00	330
19:07	ADC	-1.005184E-4	0.00	330
19:07	ADC	-9.955560E-5	0.00	330
19:07	ADC	-9.875200E-5	0.00	330
19:07	ADC	-9.775010E-5	0.00	330
19:07	ADC	-9.672830E-5	0.00	330
19:07	ADC	-9.565990E-5	0.00	330
19:07	ADC	-9.480390E-5	0.00	330
19:07	ADC	-9.379390E-5	0.00	330
19:07	ADC	-9.290050E-5	0.00	330
19:07	ADC	-9.223050E-5	0.00	330
19:07	ADC	-9.134940E-5	0.00	330
19:07	ADC	-8.991860E-5	0.00	330
19:07	ADC	-8.856700E-5	0.00	330
19:07	ADC	-8.771230E-5	0.00	330
19:07	ADC	-8.647980E-5	0.00	330
19:07	ADC	-8.557880E-5	0.00	330
19:07	ADC	-8.451000E-5	0.00	330
19:07	ADC	-8.333050E-5	0.00	330
19:07	ADC	-8.169770E-5	0.00	330
19:07	ADC	-8.095620E-5	0.00	330
19:07	ADC	-7.989290E-5	0.00	330
19:07	ADC	-7.871380E-5	0.00	330
19:07	ADC	-7.778890E-5	0.00	330
19:07	ADC	-7.624530E-5	0.00	330
19:07	ADC	-7.544730E-5	0.00	330
19:07	ADC	-7.482400E-5	0.00	330
19:07	ADC	-7.388700E-5	0.00	330
19:07	ADC	-7.258150E-5	0.00	330
19:07	ADC	-7.139500E-5	0.00	330
19:07	ADC	-7.001120E-5	0.00	330
19:07	ADC	-6.860110E-5	0.00	330
19:07	ADC	-6.782560E-5	0.00	330
19:07	ADC	-6.706200E-5	0.00	330
19:07	ADC	-6.528380E-5	0.00	330
19:07	ADC	-6.422320E-5	0.00	330
19:07	ADC	-6.286140E-5	0.00	330
19:07	ADC	-6.151140E-5	0.00	330
19:07	ADC	-6.076600E-5	0.00	330
19:07	ADC	-5.956660E-5	0.00	330
19:07	ADC	-5.841830E-5	0.00	330
19:07	ADC	-5.756550E-5	0.00	330
19:07	ADC	-5.603130E-5	0.00	330
19:07	ADC	-5.483510E-5	0.00	330
19:07	ADC	-5.374290E-5	0.00	330
19:07	ADC	-5.285660E-5	0.00	330
19:07	ADC	-5.204520E-5	0.00	330
19:07	ADC	-5.101620E-5	0.00	330
19:07	ADC	-4.965790E-5	0.00	330
19:07	ADC	-4.886000E-5	0.00	330
19:07	ADC	-4.781330E-5	0.00	330
19:07	ADC	-4.675520E-5	0.00	330
19:07	ADC	-4.564580E-5	0.00	330
19:07	ADC	-4.486680E-5	0.00	330
19:07	ADC	-4.359950E-5	0.00	330
19:07	ADC	-4.236400E-5	0.00	330
19:07	ADC	-4.161540E-5	0.00	330
19:07	ADC	-4.069540E-5	0.00	330
19:07	ADC	-3.994980E-5	0.00	330
19:07	ADC	-3.884110E-5	0.00	330
19:07	ADC	-3.804670E-5	0.00	330
19:07	ADC	-3.762210E-5	0.00	330
19:07	ADC	-3.707420E-5	0.00	330
19:07	ADC	-3.609160E-5	0.00	330
19:07	ADC	-3.490060E-5	0.00	330
19:07	ADC	-3.422870E-5	0.00	330
19:07	ADC	-3.321730E-5	0.00	330
19:07	ADC	-3.237550E-5	0.00	330
19:07	ADC	-3.151800E-5	0.00	330
19:07	ADC	-3.064190E-5	0.00	330
19:07	ADC	-2.990450E-5	0.00	330
19:07	ADC	-2.912120E-5	0.00	330
19:07	ADC	-2.816250E-5	0.00	330
19:07	ADC	-2.753480E-5	0.00	330
19:07	ADC	-2.659580E-5	0.00	330
19:07	ADC	-2.572820E-5	0.00	330
19:07	ADC	-2.496410E-5	0.00	330
19:07	ADC	-2.422170E-5	0.00	330
19:07	ADC	-2.342770E-5	0.00	330
19:07	ADC	-2.255520E-5	0.00	330
19:07	ADC	-2.204460E-5	0.00	330
19:07	ADC	-2.129920E-5	0.00	330
19:07	ADC	-2.069820E-5	0.00	330
19:07	ADC	-2.002750E-5	0.00	330
19:07	ADC	-1.936787E-5	0.00	330
19:07	ADC	-1.859801E-5	0.00	330
19:07	ADC	-1.806479E-5	0.00	330
19:07	ADC	-1.740403E-5	0.00	330
19:07	ADC	-1.670343E-5	0.00	330
19:07	ADC	-1.619796E-5	0.00	330
19:07	ADC	-1.560516E-5	0.00	330
19:07	ADC	-1.516501E-5	0.00	330
19:07	ADC	-1.449734E-5	0.00	330
19:07	ADC	-1.392710E-5	0.00	330
19:07	ADC	-1.331955E-5	0.00	330
19:07	ADC	-1.293502E-5	0.00	330
19:07	ADC	-1.240403E-5	0.00	330
19:07	ADC	-1.199551E-5	0.00	330
19:07	ADC	-1.142251E-5	0.00	330
19:07	ADC	-1.097248E-5	0.00	330
19:07	ADC	-1.057848E-5	0.00	330
19:08	ADC	-1.023384E-5	0.00	330
19:08	ADC	-9.793230E-6	0.00	330
19:08	ADC	-9.328910E-6	0.00	330
19:08	ADC	-9.006980E-6	0.00	330
19:08	ADC	-8.626610E-6	0.00	330
19:08	ADC	-8.174700E-6	0.00	330
19:08	ADC	-7.945680E-6	0.00	330
19:08	ADC	-7.640100E-6	0.00	330
19:08	ADC	-7.303510E-6	0.00	330
19:08	ADC	-7.002300E-6	0.00	330
19:08	ADC	-6.677480E-6	0.00	330
19:08	ADC	-6.461260E-6	0.00	330
19:08	ADC	-6.191510E-6	0.00	330
19:08	ADC	-5.931590E-6	0.00	330
19:08	ADC	-5.752270E-6	0.00	330
19:08	ADC	-5.490540E-6	0.00	330
19:08	ADC	-5.283550E-6	0.00	330
19:08	ADC	-5.132240E-6	0.00	330
19:08	ADC	-4.930530E-6	0.00	330
19:08	ADC	-4.825890E-6	0.00	330
19:08	ADC	-4.703070E-6	0.00	330
19:08	ADC	-4.538360E-6	0.00	330
19:08	ADC	-4.388100E-6	0.00	330
19:08	ADC	-4.307460E-6	0.00	330
19:08	ADC	-4.196690E-6	0.00	330
19:08	ADC	-4.077310E-6	0.00	330
19:08	ADC	-3.999510E-6	0.00	330
19:08	ADC	-3.962090E-6	0.00	330
19:08	ADC	-3.963330E-6	0.00	330
19:08	ADC	-3.936530E-6	0.00	330
19:08	ADC	-3.906160E-6	0.00	330
19:08	ADC	-3.929750E-6	0.00	330
19:08	ADC	-3.976680E-6	0.00	330
19:08	ADC	-3.986710E-6	0.00	330
19:08	ADC	-4.030390E-6	0.00	330
19:08	ADC	-4.101250E-6	0.00	330
19:08	ADC	-4.181740E-6	0.00	330
19:08	ADC	-4.289820E-6	0.00	330
19:08	ADC	-4.369250E-6	0.00	330
19:08	ADC	-4.478070E-6	0.00	330
19:08	ADC	-4.634400E-6	0.00	330
19:08	ADC	-4.738450E-6	0.00	330
19:08	ADC	-4.803020E-6	0.00	330
19:08	ADC	-5.026610E-6	0.00	330
19:08	ADC	-5.162740E-6	0.00	330
19:08	ADC	-5.406130E-6	0.00	330
19:08	ADC	-5.552140E-6	0.00	330
19:08	ADC	-5.817740E-6	0.00	330
19:08	ADC	-6.004490E-6	0.00	330
19:08	ADC	-6.304630E-6	0.00	330
19:08	ADC	-6.614380E-6	0.00	330
19:08	ADC	-6.812780E-6	0.00	330
19:08	ADC	-7.097680E-6	0.00	330
19:08	ADC	-7.338370E-6	0.00	330
19:08	ADC	-7.720460E-6	0.00	330
19:08	ADC	-8.099760E-6	0.00	330
19:08	ADC	-8.423510E-6	0.00	330
19:08	ADC	-8.687310E-6	0.00	330
19:08	ADC	-9.175320E-6	0.00	330
19:08	ADC	-9.632580E-6	0.00	330
19:08	ADC	-1.002086E-5	0.00	330
19:08	ADC	-1.048408E-5	0.00	330
19:08	ADC	-1.095417E-5	0.00	330
19:08	ADC	-1.130558E-5	0.00	330
19:08	ADC	-1.179955E-5	0.00	330
19:08	ADC	-1.222551E-5	0.00	330
19:08	ADC	-1.278552E-5	0.00	330
19:08	ADC	-1.326241E-5	0.00	330
19:08	ADC	-1.393960E-5	0.00	330
19:08	ADC	-1.434216E-5	0.00	330
19:08	ADC	-1.486601E-5	0.00	330
19:08	ADC	-1.547707E-5	0.00	330
19:08	ADC	-1.607476E-5	0.00	330
19:08	ADC	-1.666618E-5	0.00	330
19:08	ADC	-1.736583E-5	0.00	330
19:08	ADC	-1.783069E-5	0.00	330
19:08	ADC	-1.851407E-5	0.00	330
19:08	ADC	-1.922575E-5	0.00	330
19:08	ADC	-1.972549E-5	0.00	330
19:08	ADC	-2.055072E-5	0.00	330
19:08	ADC	-2.097733E-5	0.00	330
19:08	ADC	-2.182640E-5	0.00	330
19:08	ADC	-2.260900E-5	0.00	330
19:08	ADC	-2.332650E-5	0.00	330
19:08	ADC	-2.408950E-5	0.00	330
19:08	ADC	-2.490860E-5	0.00	330
19:08	ADC	-2.573510E-5	0.00	330
19:08	ADC	-2.624590E-5	0.00	330
19:08	ADC	-2.717900E-5	0.00	330
19:08	ADC	-2.805010E-5	0.00	330
19:08	ADC	-2.863990E-5	0.00	330
19:08	ADC	-2.958450E-5	0.00	330
19:08	ADC	-3.040740E-5	0.00	330
19:08	ADC	-3.090940E-5	0.00	330
19:08	ADC	-3.190970E-5	0.00	330
19:08	ADC	-3.294350E-5	0.00	330
19:08	ADC	-3.340230E-5	0.00	330
19:08	ADC	-3.434530E-5	0.00	330
19:08	ADC	-3.526720E-5	0.00	330
19:08	ADC	-3.614030E-5	0.00	330
19:08	ADC	-3.707630E-5	0.00	330
19:08	ADC	-3.808110E-5	0.00	330
19:08	ADC	-3.867060E-5	0.00	330
19:08	ADC	-3.965770E-5	0.00	330
19:08	ADC	-4.058800E-5	0.00	330
19:08	ADC	-4.156850E-5	0.00	330
19:08	ADC	-4.250480E-5	0.00	330
19:08	ADC	-4.348500E-5	0.00	330
19:08	ADC	-4.439240E-5	0.00	330
19:08	ADC	-4.554270E-5	0.00	330
19:08	ADC	-4.635210E-5	0.00	330
19:08	ADC	-4.700830E-5	0.00	330
19:08	ADC	-4.804510E-5	0.00	330
19:08	ADC	-4.918250E-5	0.00	330
19:08	ADC	-4.995940E-5	0.00	330
19:08	ADC	-5.090090E-5	0.00	330
19:08	ADC	-5.180760E-5	0.00	330
19:08	ADC	-5.386230E-5	0.00	330
19:08	ADC	-5.523020E-5	0.00	330
19:08	ADC	-5.616230E-5	0.00	330
19:09	ADC	-5.684500E-5	0.00	330
19:09	ADC	-5.776450E-5	0.00	330
19:09	ADC	-5.899730E-5	0.00	330
19:09	ADC	-5.996940E-5	0.00	330
19:09	ADC	-6.121150E-5	0.00	330
19:09	ADC	-6.169520E-5	0.00	330
19:09	ADC	-6.247900E-5	0.00	330
19:09	ADC	-6.332380E-5	0.00	330
19:09	ADC	-6.450290E-5	0.00	330
19:09	ADC	-6.549570E-5	0.00	330
19:09	ADC	-6.646380E-5	0.00	330
19:09	ADC	-6.741510E-5	0.00	330
19:09	ADC	-6.804130E-5	0.00	330
19:09	ADC	-6.914620E-5	0.00	330
19:09	ADC	-6.997200E-5	0.00	330
19:09	ADC	-7.082520E-5	0.00	330
19:09	ADC	-7.162770E-5	0.00	330
19:09	ADC	-7.291730E-5	0.00	330
19:09	ADC	-7.356180E-5	0.00	330
19:09	ADC	-7.460910E-5	0.00	330
19:09	ADC	-7.579470E-5	0.00	330
19:09	ADC	-7.695230E-5	0.00	330
19:09	ADC	-7.775280E-5	0.00	330
19:09	ADC	-7.858140E-5	0.00	330
19:09	ADC	-7.948330E-5	0.00	330
19:09	ADC	-8.073080E-5	0.00	330
19:09	ADC	-8.179300E-5	0.00	330
19:09	ADC	-8.248190E-5	0.00	330
19:09	ADC	-8.318030E-5	0.00	330
19:09	ADC	-8.314960E-5	0.00	330
19:09	ADC	-8.250300E-5	0.00	330
19:09	ADC	-8.176790E-5	0.00	330
19:09	ADC	-8.156510E-5	0.00	330
19:09	ADC	-8.134380E-5	0.00	330
19:09	ADC	-8.179540E-5	0.00	330
19:09	ADC	-8.190810E-5	0.00	330
19:09	ADC	-8.189980E-5	0.00	330
19:09	ADC	-8.171510E-5	0.00	330
19:09	ADC	-8.178770E-5	0.00	330
19:09	ADC	-8.212290E-5	0.00	330
19:09	ADC	-8.239430E-5	0.00	330
19:09	ADC	-8.178380E-5	0.00	330
19:09	ADC	-8.250520E-5	0.00	330
19:09	ADC	-8.259560E-5	0.00	330
19:09	ADC	-8.233470E-5	0.00	330
19:09	ADC	-8.285080E-5	0.00	330
19:09	ADC	-8.164470E-5	0.00	330
19:09	ADC	-8.164130E-5	0.00	330
19:09	ADC	-8.182620E-5	0.00	330
19:09	ADC	-8.176390E-5	0.00	330
19:09	ADC	-8.199640E-5	0.00	330
19:09	ADC	-8.221580E-5	0.00	330
19:09	ADC	-8.219210E-5	0.00	330
19:09	ADC	-8.223300E-5	0.00	330
19:09	ADC	-8.415100E-5	0.00	330
19:09	ADC	-8.386310E-5	0.00	330
19:09	ADC	-8.386800E-5	0.00	330
19:09	ADC	-8.357370E-5	0.00	330
19:09	ADC	-8.371350E-5	0.00	330
19:09	ADC	-8.378250E-5	0.00	330
19:09	ADC	-8.335730E-5	0.00	330
19:09	ADC	-8.392640E-5	0.00	330
19:09	ADC	-8.546250E-5	0.00	330
19:09	ADC	-8.543650E-5	0.00	330
19:09	ADC	-8.559840E-5	0.00	330
19:09	ADC	-8.531320E-5	0.00	330
19:09	ADC	-8.478810E-5	0.00	330
19:09	ADC	-8.497310E-5	0.00	330
19:09	ADC	-8.494560E-5	0.00	330
19:09	ADC	-8.500810E-5	0.00	330
19:09	ADC	-8.480110E-5	0.00	330
19:09	ADC	-8.443540E-5	0.00	330
19:09	ADC	-8.475940E-5	0.00	330
19:09	ADC	-8.468940E-5	0.00	330
19:09	ADC	-7.211490E-5	0.00	320
19:09	ADC	-7.209310E-5	0.00	320
19:09	ADC	-7.174500E-5	0.00	320
19:09	ADC	-7.161330E-5	0.00	320
19:09	ADC	-7.159220E-5	0.00	320
19:09	ADC	-7.158930E-5	0.00	320
19:09	ADC	-7.156520E-5	0.00	320
19:09	ADC	-7.146540E-5	0.00	320
19:09	ADC	-7.121920E-5	0.00	320
19:09	ADC	-7.139040E-5	0.00	320
19:09	ADC	-7.177500E-5	0.00	320
19:09	ADC	-7.158260E-5	0.00	320
19:09	ADC	-7.133990E-5	0.00	320
19:09	ADC	-7.131730E-5	0.00	320
19:09	ADC	-7.154900E-5	0.00	320
19:09	ADC	-7.119790E-5	0.00	320
19:09	ADC	-7.141070E-5	0.00	320
19:09	ADC	-7.181870E-5	0.00	320
19:09	ADC	-7.250920E-5	0.00	320
19:09	ADC	-7.345070E-5	0.00	320
19:09	ADC	-7.434100E-5	0.00	320
19:09	ADC	-7.508620E-5	0.00	320
19:09	ADC	-7.595240E-5	0.00	320
19:09	ADC	-7.692860E-5	0.00	320
19:09	ADC	-7.746010E-5	0.00	320
19:09	ADC	-7.805240E-5	0.00	320
19:09	ADC	-7.881410E-5	0.00	320
19:09	ADC	-7.996170E-5	0.00	320
19:09	ADC	-8.119620E-5	0.00	320
19:09	ADC	-8.206360E-5	0.00	320
19:09	ADC	-8.231830E-5	0.00	320
19:09	ADC	-8.372040E-5	0.00	320
19:09	ADC	-8.399750E-5	0.00	320
19:09	ADC	-8.481510E-5	0.00	320
19:09	ADC	-8.526750E-5	0.00	320
19:09	ADC	-8.597180E-5	0.00	320
19:09	ADC	-8.670890E-5	0.00	320
19:10	ADC	-8.730940E-5	0.00	320
19:10	ADC	-8.798730E-5	0.00	320
19:10	ADC	-8.838880E-5	0.00	320
19:10	ADC	-8.911300E-5	0.00	320
19:10	ADC	-9.004850E-5	0.00	320
19:10	ADC	-9.124350E-5	0.00	320
19:10	ADC	-9.170400E-5	0.00	320
19:10	ADC	-9.215930E-5	0.00	320
19:10	ADC	-9.246760E-5	0.00	320
19:10	ADC	-9.290030E-5	0.00	320
19:10	ADC	-9.360610E-5	0.00	320
19:10	ADC	-9.399510E-5	0.00	320
19:10	ADC	-9.471830E-5	0.00	320
19:10	ADC	-9.504350E-5	0.00	320
19:10	ADC	-9.523310E-5	0.00	320
19:10	ADC	-9.577900E-5	0.00	320
19:10	ADC	-9.642570E-5	0.00	320
19:10	ADC	-9.645040E-5	0.00	320
19:10	ADC	-9.721580E-5	0.00	320
19:10	ADC	-9.739410E-5	0.00	320
19:10	ADC	-9.789350E-5	0.00	320
19:10	ADC	-9.849340E-5	0.00	320
19:10	ADC	-9.853770E-5	0.00	320
19:10	ADC	-9.862440E-5	0.00	320
19:10	ADC	-9.925510E-5	0.00	320
19:10	ADC	-9.955890E-5	0.00	320
19:10	ADC	-9.992310E-5	0.00	320
19:10	ADC	-1.003824E-4	0.00	320
19:10	ADC	-1.008992E-4	0.00	320
19:10	ADC	-1.008215E-4	0.00	320
19:10	ADC	-1.009606E-4	0.00	320
19:10	ADC	-1.015356E-4	0.00	320
19:10	ADC	-1.015583E-4	0.00	320
19:10	ADC	-1.017335E-4	0.00	320
19:10	ADC	-1.018112E-4	0.00	320
19:10	ADC	-1.017785E-4	0.00	320
19:10	ADC	-1.014395E-4	0.00	320
19:10	ADC	-1.017729E-4	0.00	320
19:10	ADC	-1.020805E-4	0.00	320
19:10	ADC	-1.023564E-4	0.00	320
19:10	ADC	-1.019636E-4	0.00	320
19:10	ADC	-1.021266E-4	0.00	320
19:10	ADC	-1.019500E-4	0.00	320
19:10	ADC	-1.019605E-4	0.00	320
19:10	ADC	-1.019724E-4	0.00	320
19:10	ADC	-1.019085E-4	0.00	320
19:10	ADC	-1.019514E-4	0.00	320
19:10	ADC	-1.017116E-4	0.00	320
19:10	ADC	-1.016616E-4	0.00	320
19:10	ADC	-1.016411E-4	0.00	320
19:10	ADC	-1.016539E-4	0.00	320
19:10	ADC	-1.010646E-4	0.00	320
19:10	ADC	-1.012806E-4	0.00	320
19:10	ADC	-1.010762E-4	0.00	320
19:10	ADC	-1.011755E-4	0.00	320
19:10	ADC	-1.007729E-4	0.00	320
19:10	ADC	-1.002458E-4	0.00	320
19:10	ADC	-1.000015E-4	0.00	320
19:10	ADC	-9.907270E-5	0.00	320
19:10	ADC	-9.924540E-5	0.00	320
19:10	ADC	-9.888810E-5	0.00	320
19:10	ADC	-9.825270E-5	0.00	320
19:10	ADC	-9.830460E-5	0.00	320
19:10	ADC	-9.777160E-5	0.00	320
19:10	ADC	-9.720710E-5	0.00	320
19:10	ADC	-9.700150E-5	0.00	320
19:10	ADC	-9.669570E-5	0.00	320
19:10	ADC	-9.661610E-5	0.00	320
19:10	ADC	-9.604020E-5	0.00	320
19:10	ADC	-9.566060E-5	0.00	320
19:10	ADC	-9.522430E-5	0.00	320
19:10	ADC	-9.480470E-5	0.00	320
19:10	ADC	-9.432200E-5	0.00	320
19:10	ADC	-9.377120E-5	0.00	320
19:10	ADC	-9.347780E-5	0.00	320
19:10	ADC	-9.292410E-5	0.00	320
19:10	ADC	-9.215260E-5	0.00	320
19:10	ADC	-9.180510E-5	0.00	320
19:10	ADC	-9.144990E-5	0.00	320
19:10	ADC	-9.091580E-5	0.00	320
19:10	ADC	-9.064210E-5	0.00	320
19:10	ADC	-8.983660E-5	0.00	320
19:10	ADC	-8.918380E-5	0.00	320
19:10	ADC	-8.869820E-5	0.00	320
19:10	ADC	-8.842660E-5	0.00	320
19:10	ADC	-8.771250E-5	0.00	320
19:10	ADC	-8.748470E-5	0.00	320
19:10	ADC	-8.650830E-5	0.00	320
19:10	ADC	-8.565200E-5	0.00	320
19:10	ADC	-8.498110E-5	0.00	320
19:10	ADC	-8.442840E-5	0.00	320
19:10	ADC	-8.367880E-5	0.00	320
19:10	ADC	-8.329300E-5	0.00	320
19:10	ADC	-8.238530E-5	0.00	320
19:10	ADC	-8.187590E-5	0.00	320
19:10	ADC	-8.107270E-5	0.00	320
19:10	ADC	-8.024380E-5	0.00	320
19:10	ADC	-7.941500E-5	0.00	320
19:10	ADC	-7.873640E-5	0.00	320
19:10	ADC	-7.802550E-5	0.00	320
19:10	ADC	-7.742870E-5	0.00	320
19:10	ADC	-7.660060E-5	0.00	320
19:10	ADC	-7.570880E-5	0.00	320
19:10	ADC	-7.513510E-5	0.00	320
19:10	ADC	-7.432880E-5	0.00	320
19:10	ADC	-7.347540E-5	0.00	320
19:10	ADC	-7.248110E-5	0.00	320
19:10	ADC	-7.164390E-5	0.00	320
19:10	ADC	-7.095700E-5	0.00	320
19:10	ADC	-7.000830E-5	0.00	320
19:10	ADC	-6.913540E-5	0.00	320
19:10	ADC	-6.830400E-5	0.00	320
19:10	ADC	-6.740500E-5	0.00	320
19:10	ADC	-6.679640E-5	0.00	320
19:10	ADC	-6.611330E-5	0.00	320
19:10	ADC	-6.558440E-5	0.00	320
19:10	ADC	-6.480450E-5	0.00	320
19:10	ADC	-6.371120E-5	0.00	320
19:10	ADC	-6.259810E-5	0.00	320
19:10	ADC	-6.211730E-5	0.00	320
19:11	ADC	-6.103650E-5	0.00	320
19:11	ADC	-6.029520E-5	0.00	320
19:11	ADC	-5.922260E-5	0.00	320
19:11	ADC	-5.821130E-5	0.00	320
19:11	ADC	-5.734730E-5	0.00	320
19:11	ADC	-5.669320E-5	0.00	320
19:11	ADC	-5.578870E-5	0.00	320
19:11	ADC	-5.472610E-5	0.00	320
19:11	ADC	-5.426750E-5	0.00	320
19:11	ADC	-5.306270E-5	0.00	320
19:11	ADC	-5.240720E-5	0.00	320
19:11	ADC	-5.115600E-5	0.00	320
19:11	ADC	-5.032610E-5	0.00	320
19:11	ADC	-4.955030E-5	0.00	320
19:11	ADC	-4.840880E-5	0.00	320
19:11	ADC	-4.746950E-5	0.00	320
19:11	ADC	-4.657180E-5	0.00	320
19:11	ADC	-4.610660E-5	0.00	320
19:11	ADC	-4.524580E-5	0.00	320
19:11	ADC	-4.474110E-5	0.00	320
19:11	ADC	-4.369040E-5	0.00	320
19:11	ADC	-4.279020E-5	0.00	320
19:11	ADC	-4.170800E-5	0.00	320
19:11	ADC	-4.091740E-5	0.00	320
19:11	ADC	-3.992550E-5	0.00	320
19:11	ADC	-3.936940E-5	0.00	320
19:11	ADC	-3.821850E-5	0.00	320
19:11	ADC	-3.720380E-5	0.00	320
19:11	ADC	-3.617550E-5	0.00	320
19:11	ADC	-3.581280E-5	0.00	320
19:11	ADC	-3.489250E-5	0.00	320
19:11	ADC	-3.376990E-5	0.00	320
19:11	ADC	-3.315330E-5	0.00	320
19:11	ADC	-3.216470E-5	0.00	320
19:11	ADC	-3.124340E-5	0.00	320
19:11	ADC	-3.091170E-5	0.00	320
19:11	ADC	-2.986300E-5	0.00	320
19:11	ADC	-2.895940E-5	0.00	320
19:11	ADC	-2.836810E-5	0.00	320
19:11	ADC	-2.761150E-5	0.00	320
19:11	ADC	-2.683600E-5	0.00	320
19:11	ADC	-2.610480E-5	0.00	320
19:11	ADC	-2.525920E-5	0.00	320
19:11	ADC	-2.544260E-5	0.00	320
19:11	ADC	-2.449750E-5	0.00	320
19:11	ADC	-2.373000E-5	0.00	320
19:11	ADC	-2.277810E-5	0.00	320
19:11	ADC	-2.219990E-5	0.00	320
19:11	ADC	-2.141430E-5	0.00	320
19:11	ADC	-2.085370E-5	0.00	320
19:11	ADC	-2.001810E-5	0.00	320
19:11	ADC	-1.940782E-5	0.00	320
19:11	ADC	-1.868108E-5	0.00	320
19:11	ADC	-1.820574E-5	0.00	320
19:11	ADC	-1.752562E-5	0.00	320
19:11	ADC	-1.685720E-5	0.00	320
19:11	ADC	-1.631671E-5	0.00	320
19:11	ADC	-1.561258E-5	0.00	320
19:11	ADC	-1.514730E-5	0.00	320
19:11	ADC	-1.457648E-5	0.00	320
19:11	ADC	-1.397423E-5	0.00	320
19:11	ADC	-1.336607E-5	0.00	320
19:11	ADC	-1.290232E-5	0.00	320
19:11	ADC	-1.267574E-5	0.00	320
19:11	ADC	-1.226011E-5	0.00	320
19:11	ADC	-1.173013E-5	0.00	320
19:11	ADC	-1.123084E-5	0.00	320
19:11	ADC	-1.073503E-5	0.00	320
19:11	ADC	-1.025499E-5	0.00	320
19:11	ADC	-9.809710E-6	0.00	320
19:11	ADC	-9.451830E-6	0.00	320
19:11	ADC	-8.923880E-6	0.00	320
19:11	ADC	-8.481570E-6	0.00	320
19:11	ADC	-8.095720E-6	0.00	320
19:11	ADC	-7.818290E-6	0.00	320
19:11	ADC	-7.401420E-6	0.00	320
19:11	ADC	-7.115450E-6	0.00	320
19:11	ADC	-6.740210E-6	0.00	320
19:11	ADC	-6.470160E-6	0.00	320
19:11	ADC	-6.222330E-6	0.00	320
19:11	ADC	-5.874810E-6	0.00	320
19:11	ADC	-5.604100E-6	0.00	320
19:11	ADC	-5.332600E-6	0.00	320
19:11	ADC	-5.128650E-6	0.00	320
19:11	ADC	-4.834650E-6	0.00	320
19:11	ADC	-4.657190E-6	0.00	320
19:11	ADC	-4.424460E-6	0.00	320
19:11	ADC	-4.235820E-6	0.00	320
19:11	ADC	-4.026200E-6	0.00	320
19:11	ADC	-3.896210E-6	0.00	320
19:11	ADC	-3.750260E-6	0.00	320
19:11	ADC	-3.633560E-6	0.00	320
19:11	ADC	-3.520760E-6	0.00	320
19:11	ADC	-3.378050E-6	0.00	320
19:11	ADC	-3.304460E-6	0.00	320
19:11	ADC	-3.189450E-6	0.00	320
19:11	ADC	-3.152050E-6	0.00	320
19:11	ADC	-3.085530E-6	0.00	320
19:11	ADC	-3.041070E-6	0.00	320
19:11	ADC	-2.998490E-6	0.00	320
19:11	ADC	-2.991040E-6	0.00	320
19:11	ADC	-2.987280E-6	0.00	320
19:11	ADC	-2.991670E-6	0.00	320
19:11	ADC	-3.000810E-6	0.00	320
19:11	ADC	-3.039880E-6	0.00	320
19:11	ADC	-3.076410E-6	0.00	320
19:11	ADC	-3.163210E-6	0.00	320
19:11	ADC	-3.204220E-6	0.00	320
19:11	ADC	-3.279580E-6	0.00	320
19:11	ADC	-3.391620E-6	0.00	320
19:11	ADC	-3.476970E-6	0.00	320
19:11	ADC	-3.609840E-6	0.00	320
19:11	ADC	-3.744410E-6	0.00	320
19:11	ADC	-3.835310E-6	0.00	320
19:11	ADC	-4.008020E-6	0.00	320
19:11	ADC	-4.204820E-6	0.00	320
19:11	ADC	-4.327810E-6	0.00	320
19:11	ADC	-4.535450E-6	0.00	320
19:11	ADC	-4.798350E-6	0.00	320
19:11	ADC	-4.977600E-6	0.00	320
19:12	ADC	-5.193140E-6	0.00	320
19:12	ADC	-5.492360E-6	0.00	320
19:12	ADC	-5.611790E-6	0.00	320
19:12	ADC	-5.901760E-6	0.00	320
19:12	ADC	-6.202310E-6	0.00	320
19:12	ADC	-6.449990E-6	0.00	320
19:12	ADC	-6.769310E-6	0.00	320
19:12	ADC	-7.025350E-6	0.00	320
19:12	ADC	-7.360270E-6	0.00	320
19:12	ADC	-7.694750E-6	0.00	320
19:12	ADC	-8.079900E-6	0.00	320
19:12	ADC	-8.452610E-6	0.00	320
