19:08	ADC	-1.191005E-5	0.00	330
19:08	ADC	-1.189592E-5	0.00	330
19:08	ADC	-1.194412E-5	0.00	330
19:08	ADC	-1.192791E-5	0.00	330
19:08	ADC	-1.189620E-5	0.00	330
19:08	ADC	-1.193193E-5	0.00	330
19:08	ADC	-1.190017E-5	0.00	330
19:08	ADC	-1.187008E-5	0.00	330
19:08	ADC	-1.190500E-5	0.00	330
19:08	ADC	-1.188129E-5	0.00	330
19:08	ADC	-1.191073E-5	0.00	330
19:08	ADC	-1.189529E-5	0.00	330
19:08	ADC	-1.186967E-5	0.00	330
19:08	ADC	-1.209553E-5	0.00	330
19:08	ADC	-1.218016E-5	0.00	330
19:08	ADC	-1.218169E-5	0.00	330
19:08	ADC	-1.216514E-5	0.00	330
19:08	ADC	-1.216454E-5	0.00	330
19:08	ADC	-1.222582E-5	0.00	330
19:08	ADC	-1.219084E-5	0.00	330
19:08	ADC	-1.216955E-5	0.00	330
19:08	ADC	-1.213810E-5	0.00	330
19:08	ADC	-1.217434E-5	0.00	330
19:08	ADC	-1.220760E-5	0.00	330
19:08	ADC	-1.219203E-5	0.00	330
19:08	ADC	-1.221345E-5	0.00	330
19:08	ADC	-1.219651E-5	0.00	330
19:08	ADC	-1.211274E-5	0.00	330
19:08	ADC	-1.211391E-5	0.00	330
19:08	ADC	-1.211415E-5	0.00	330
19:08	ADC	-1.213736E-5	0.00	330
19:08	ADC	-1.211823E-5	0.00	330
19:08	ADC	-1.206201E-5	0.00	330
19:08	ADC	-1.207660E-5	0.00	330
19:08	ADC	-1.212790E-5	0.00	330
19:08	ADC	-1.217767E-5	0.00	330
19:08	ADC	-1.215428E-5	0.00	330
19:08	ADC	-1.216045E-5	0.00	330
19:08	ADC	-1.217447E-5	0.00	330
19:08	ADC	-1.213571E-5	0.00	330
19:08	ADC	-1.211990E-5	0.00	330
19:08	ADC	-1.210120E-5	0.00	330
19:08	ADC	-1.214704E-5	0.00	330
19:08	ADC	-1.211720E-5	0.00	330
19:08	ADC	-1.210522E-5	0.00	330
19:08	ADC	-1.209353E-5	0.00	330
19:08	ADC	-1.207090E-5	0.00	330
19:08	ADC	-1.210073E-5	0.00	330
19:08	ADC	-1.206179E-5	0.00	330
19:08	ADC	-1.211403E-5	0.00	330
19:08	ADC	-1.208164E-5	0.00	330
19:08	ADC	-1.207875E-5	0.00	330
19:08	ADC	-1.211084E-5	0.00	330
19:08	ADC	-1.233816E-5	0.00	330
19:08	ADC	-1.223119E-5	0.00	330
19:08	ADC	-1.224833E-5	0.00	330
19:08	ADC	-1.218989E-5	0.00	330
19:08	ADC	-1.217572E-5	0.00	330
19:08	ADC	-1.217246E-5	0.00	330
19:08	ADC	-1.210519E-5	0.00	330
19:08	ADC	-1.215434E-5	0.00	330
19:08	ADC	-1.207104E-5	0.00	330
19:08	ADC	-1.211727E-5	0.00	330
19:08	ADC	-1.207492E-5	0.00	330
19:08	ADC	-1.204485E-5	0.00	330
19:08	ADC	-1.204501E-5	0.00	330
19:08	ADC	-1.206591E-5	0.00	330
19:08	ADC	-1.208731E-5	0.00	330
19:08	ADC	-1.205388E-5	0.00	330
19:08	ADC	-1.203187E-5	0.00	330
19:08	ADC	-1.204402E-5	0.00	330
19:08	ADC	-1.205959E-5	0.00	330
19:08	ADC	-1.212712E-5	0.00	330
19:08	ADC	-1.208717E-5	0.00	330
19:08	ADC	-1.209946E-5	0.00	330
19:08	ADC	-1.204012E-5	0.00	330
19:08	ADC	-1.213821E-5	0.00	330
19:08	ADC	-1.210387E-5	0.00	330
19:08	ADC	-1.203903E-5	0.00	330
19:08	ADC	-1.207645E-5	0.00	330
19:08	ADC	-1.200113E-5	0.00	330
19:08	ADC	-1.205605E-5	0.00	330
19:08	ADC	-1.206971E-5	0.00	330
19:08	ADC	-1.208678E-5	0.00	330
19:08	ADC	-1.211373E-5	0.00	330
19:08	ADC	-1.216367E-5	0.00	330
19:08	ADC	-1.212013E-5	0.00	330
19:08	ADC	-1.214558E-5	0.00	330
19:08	ADC	-1.213374E-5	0.00	330
19:08	ADC	-1.210582E-5	0.00	330
19:08	ADC	-1.215881E-5	0.00	330
19:08	ADC	-1.209832E-5	0.00	330
19:08	ADC	-1.209463E-5	0.00	330
19:08	ADC	-1.208891E-5	0.00	330
19:08	ADC	-1.208787E-5	0.00	330
19:08	ADC	-1.208105E-5	0.00	330
19:08	ADC	-1.197905E-5	0.00	330
19:08	ADC	-1.218601E-5	0.00	330
19:08	ADC	-1.222068E-5	0.00	330
19:08	ADC	-1.225373E-5	0.00	330
19:08	ADC	-1.221620E-5	0.00	330
19:08	ADC	-1.221224E-5	0.00	330
19:08	ADC	-1.216270E-5	0.00	330
19:08	ADC	-1.220985E-5	0.00	330
19:08	ADC	-1.213528E-5	0.00	330
19:08	ADC	-1.207426E-5	0.00	330
19:08	ADC	-1.210904E-5	0.00	330
19:08	ADC	-1.214678E-5	0.00	330
19:08	ADC	-1.209607E-5	0.00	330
19:08	ADC	-1.213469E-5	0.00	330
19:08	ADC	-1.209242E-5	0.00	330
19:08	ADC	-1.200894E-5	0.00	330
19:08	ADC	-1.200511E-5	0.00	330
19:08	ADC	-1.207277E-5	0.00	330
19:08	ADC	-1.201917E-5	0.00	330
19:08	ADC	-1.201738E-5	0.00	330
19:08	ADC	-1.199596E-5	0.00	330
19:08	ADC	-1.204416E-5	0.00	330
19:08	ADC	-1.199413E-5	0.00	330
19:08	ADC	-1.202329E-5	0.00	330
19:09	ADC	-1.203443E-5	0.00	330
19:09	ADC	-1.203036E-5	0.00	330
19:09	ADC	-1.202978E-5	0.00	330
19:09	ADC	-1.201047E-5	0.00	330
19:09	ADC	-1.202668E-5	0.00	330
19:09	ADC	-1.200462E-5	0.00	330
19:09	ADC	-1.202178E-5	0.00	330
19:09	ADC	-1.206241E-5	0.00	330
19:09	ADC	-1.205272E-5	0.00	330
19:09	ADC	-1.206664E-5	0.00	330
19:09	ADC	-1.200090E-5	0.00	330
19:09	ADC	-1.195226E-5	0.00	330
19:09	ADC	-1.204369E-5	0.00	330
19:09	ADC	-1.200945E-5	0.00	330
19:09	ADC	-1.197379E-5	0.00	330
19:09	ADC	-1.197872E-5	0.00	330
19:09	ADC	-1.199645E-5	0.00	330
19:09	ADC	-1.204020E-5	0.00	330
19:09	ADC	-1.204705E-5	0.00	330
19:09	ADC	-1.204446E-5	0.00	330
19:09	ADC	-1.208778E-5	0.00	330
19:09	ADC	-1.207774E-5	0.00	330
19:09	ADC	-1.205506E-5	0.00	330
19:09	ADC	-1.202798E-5	0.00	330
19:09	ADC	-1.203877E-5	0.00	330
19:09	ADC	-1.202502E-5	0.00	330
19:09	ADC	-1.202339E-5	0.00	330
19:09	ADC	-1.198357E-5	0.00	330
19:09	ADC	-1.197199E-5	0.00	330
19:09	ADC	-1.199082E-5	0.00	330
19:09	ADC	-1.195523E-5	0.00	330
19:09	ADC	-1.198814E-5	0.00	330
19:09	ADC	-1.198016E-5	0.00	330
19:09	ADC	-1.195969E-5	0.00	330
19:09	ADC	-1.197812E-5	0.00	330
19:09	ADC	-1.198705E-5	0.00	330
19:09	ADC	-1.198418E-5	0.00	330
19:09	ADC	-1.196574E-5	0.00	330
19:09	ADC	-1.193684E-5	0.00	330
19:09	ADC	-1.198364E-5	0.00	330
19:09	ADC	-1.194027E-5	0.00	330
19:09	ADC	-1.193950E-5	0.00	330
19:09	ADC	-1.196399E-5	0.00	330
19:09	ADC	-1.193283E-5	0.00	330
19:09	ADC	-1.192064E-5	0.00	330
19:09	ADC	-1.192725E-5	0.00	330
19:09	ADC	-1.198131E-5	0.00	330
19:09	ADC	-1.190914E-5	0.00	330
19:09	ADC	-1.194768E-5	0.00	330
19:09	ADC	-1.190633E-5	0.00	330
19:09	ADC	-1.196362E-5	0.00	330
19:09	ADC	-1.218233E-5	0.00	330
19:09	ADC	-1.215798E-5	0.00	330
19:09	ADC	-1.221208E-5	0.00	330
19:09	ADC	-1.214934E-5	0.00	330
19:09	ADC	-1.222211E-5	0.00	330
19:09	ADC	-1.218331E-5	0.00	330
19:09	ADC	-1.212344E-5	0.00	330
19:09	ADC	-1.212520E-5	0.00	330
19:09	ADC	-1.212676E-5	0.00	330
19:09	ADC	-1.209373E-5	0.00	330
19:09	ADC	-1.209513E-5	0.00	330
19:09	ADC	-1.208818E-5	0.00	330
19:09	ADC	-1.209014E-5	0.00	330
19:09	ADC	-1.205438E-5	0.00	330
19:09	ADC	-1.197452E-5	0.00	330
19:09	ADC	-1.204455E-5	0.00	330
19:09	ADC	-1.198927E-5	0.00	330
19:09	ADC	-1.196376E-5	0.00	330
19:09	ADC	-1.194403E-5	0.00	330
19:09	ADC	-1.196523E-5	0.00	330
19:09	ADC	-1.196377E-5	0.00	330
19:09	ADC	-1.191159E-5	0.00	330
19:09	ADC	-1.197200E-5	0.00	330
19:09	ADC	-1.195209E-5	0.00	330
19:09	ADC	-1.199191E-5	0.00	330
19:09	ADC	-1.195718E-5	0.00	330
19:09	ADC	-1.190321E-5	0.00	330
19:09	ADC	-1.191704E-5	0.00	330
19:09	ADC	-1.194335E-5	0.00	330
19:09	ADC	-1.196865E-5	0.00	330
19:09	ADC	-1.194155E-5	0.00	330
19:09	ADC	-1.189186E-5	0.00	330
19:09	ADC	-1.185321E-5	0.00	330
19:09	ADC	-1.177638E-5	0.00	330
19:09	ADC	-1.168199E-5	0.00	330
19:09	ADC	-1.163258E-5	0.00	330
19:09	ADC	-1.168647E-5	0.00	330
19:09	ADC	-1.171468E-5	0.00	330
19:09	ADC	-1.178269E-5	0.00	330
19:09	ADC	-1.179076E-5	0.00	330
19:09	ADC	-1.176613E-5	0.00	330
19:09	ADC	-1.174332E-5	0.00	330
19:09	ADC	-1.180579E-5	0.00	330
19:09	ADC	-1.180213E-5	0.00	330
19:09	ADC	-1.177319E-5	0.00	330
19:09	ADC	-1.182039E-5	0.00	330
19:09	ADC	-1.182096E-5	0.00	330
19:09	ADC	-1.184100E-5	0.00	330
19:09	ADC	-1.168874E-5	0.00	330
19:09	ADC	-1.172643E-5	0.00	330
19:09	ADC	-1.173222E-5	0.00	330
19:09	ADC	-1.178372E-5	0.00	330
19:09	ADC	-1.181367E-5	0.00	330
19:09	ADC	-1.174765E-5	0.00	330
19:09	ADC	-1.181418E-5	0.00	330
19:09	ADC	-1.180366E-5	0.00	330
19:09	ADC	-1.208788E-5	0.00	330
19:09	ADC	-1.204891E-5	0.00	330
19:09	ADC	-1.204976E-5	0.00	330
19:09	ADC	-1.203551E-5	0.00	330
19:09	ADC	-1.201287E-5	0.00	330
19:09	ADC	-1.197763E-5	0.00	330
19:09	ADC	-1.198290E-5	0.00	330
19:09	ADC	-1.197939E-5	0.00	330
19:09	ADC	-1.214963E-5	0.00	330
19:09	ADC	-1.227807E-5	0.00	330
19:09	ADC	-1.226605E-5	0.00	330
19:09	ADC	-1.228019E-5	0.00	330
19:09	ADC	-1.219950E-5	0.00	330
19:10	ADC	-1.218509E-5	0.00	330
19:10	ADC	-1.218793E-5	0.00	330
19:10	ADC	-1.219775E-5	0.00	330
19:10	ADC	-1.216531E-5	0.00	330
19:10	ADC	-1.210803E-5	0.00	330
19:10	ADC	-1.210021E-5	0.00	330
19:10	ADC	-1.208921E-5	0.00	330
19:10	ADC	-1.063028E-5	0.00	320
19:10	ADC	-1.065422E-5	0.00	320
19:10	ADC	-1.064395E-5	0.00	320
19:10	ADC	-1.062938E-5	0.00	320
19:10	ADC	-1.055101E-5	0.00	320
19:10	ADC	-1.057343E-5	0.00	320
19:10	ADC	-1.057445E-5	0.00	320
19:10	ADC	-1.052492E-5	0.00	320
19:10	ADC	-1.051045E-5	0.00	320
19:10	ADC	-1.053717E-5	0.00	320
19:10	ADC	-1.056231E-5	0.00	320
19:10	ADC	-1.058972E-5	0.00	320
19:10	ADC	-1.056591E-5	0.00	320
19:10	ADC	-1.052399E-5	0.00	320
19:10	ADC	-1.054918E-5	0.00	320
19:10	ADC	-1.059885E-5	0.00	320
19:10	ADC	-1.055382E-5	0.00	320
19:10	ADC	-1.056441E-5	0.00	320
19:10	ADC	-1.054773E-5	0.00	320
19:10	ADC	-1.058738E-5	0.00	320
19:10	ADC	-1.058227E-5	0.00	320
19:10	ADC	-1.055252E-5	0.00	320
19:10	ADC	-1.055507E-5	0.00	320
19:10	ADC	-1.059597E-5	0.00	320
19:10	ADC	-1.058105E-5	0.00	320
19:10	ADC	-1.054881E-5	0.00	320
19:10	ADC	-1.055405E-5	0.00	320
19:10	ADC	-1.054671E-5	0.00	320
19:10	ADC	-1.054468E-5	0.00	320
19:10	ADC	-1.060716E-5	0.00	320
19:10	ADC	-1.061746E-5	0.00	320
19:10	ADC	-1.067670E-5	0.00	320
19:10	ADC	-1.059645E-5	0.00	320
19:10	ADC	-1.062059E-5	0.00	320
19:10	ADC	-1.062499E-5	0.00	320
19:10	ADC	-1.063991E-5	0.00	320
19:10	ADC	-1.065010E-5	0.00	320
19:10	ADC	-1.059872E-5	0.00	320
19:10	ADC	-1.060049E-5	0.00	320
19:10	ADC	-1.058260E-5	0.00	320
19:10	ADC	-1.060276E-5	0.00	320
19:10	ADC	-1.061850E-5	0.00	320
19:10	ADC	-1.059837E-5	0.00	320
19:10	ADC	-1.071194E-5	0.00	320
19:10	ADC	-1.066868E-5	0.00	320
19:10	ADC	-1.064199E-5	0.00	320
19:10	ADC	-1.065573E-5	0.00	320
19:10	ADC	-1.063471E-5	0.00	320
19:10	ADC	-1.065554E-5	0.00	320
19:10	ADC	-1.058560E-5	0.00	320
19:10	ADC	-1.064230E-5	0.00	320
19:10	ADC	-1.064132E-5	0.00	320
19:10	ADC	-1.060411E-5	0.00	320
19:10	ADC	-1.055296E-5	0.00	320
19:10	ADC	-1.061643E-5	0.00	320
19:10	ADC	-1.055799E-5	0.00	320
19:10	ADC	-1.053308E-5	0.00	320
19:10	ADC	-1.057009E-5	0.00	320
19:10	ADC	-1.055979E-5	0.00	320
19:10	ADC	-1.054205E-5	0.00	320
19:10	ADC	-1.055374E-5	0.00	320
19:10	ADC	-1.050279E-5	0.00	320
19:10	ADC	-1.050538E-5	0.00	320
19:10	ADC	-1.049256E-5	0.00	320
19:10	ADC	-1.055444E-5	0.00	320
19:10	ADC	-1.053750E-5	0.00	320
19:10	ADC	-1.051114E-5	0.00	320
19:10	ADC	-1.052581E-5	0.00	320
19:10	ADC	-1.054082E-5	0.00	320
19:10	ADC	-1.055723E-5	0.00	320
19:10	ADC	-1.058168E-5	0.00	320
19:10	ADC	-1.054995E-5	0.00	320
19:10	ADC	-1.054187E-5	0.00	320
19:10	ADC	-1.057620E-5	0.00	320
19:10	ADC	-1.048289E-5	0.00	320
19:10	ADC	-1.044197E-5	0.00	320
19:10	ADC	-1.053398E-5	0.00	320
19:10	ADC	-1.047625E-5	0.00	320
19:10	ADC	-1.048445E-5	0.00	320
19:10	ADC	-1.051365E-5	0.00	320
19:10	ADC	-1.047907E-5	0.00	320
19:10	ADC	-1.049239E-5	0.00	320
19:10	ADC	-1.048047E-5	0.00	320
19:10	ADC	-1.043602E-5	0.00	320
19:10	ADC	-1.045723E-5	0.00	320
19:10	ADC	-1.047322E-5	0.00	320
19:10	ADC	-1.048062E-5	0.00	320
19:10	ADC	-1.046028E-5	0.00	320
19:10	ADC	-1.047342E-5	0.00	320
19:10	ADC	-1.048943E-5	0.00	320
19:10	ADC	-1.046432E-5	0.00	320
19:10	ADC	-1.047918E-5	0.00	320
19:10	ADC	-1.052428E-5	0.00	320
19:10	ADC	-1.046718E-5	0.00	320
19:10	ADC	-1.046409E-5	0.00	320
19:10	ADC	-1.046223E-5	0.00	320
19:10	ADC	-1.045968E-5	0.00	320
19:10	ADC	-1.042937E-5	0.00	320
19:10	ADC	-1.040962E-5	0.00	320
19:10	ADC	-1.042114E-5	0.00	320
19:10	ADC	-1.040205E-5	0.00	320
19:10	ADC	-1.039298E-5	0.00	320
19:10	ADC	-1.041307E-5	0.00	320
19:10	ADC	-1.041645E-5	0.00	320
19:10	ADC	-1.038708E-5	0.00	320
19:11	ADC	-1.041169E-5	0.00	320
19:11	ADC	-1.041548E-5	0.00	320
19:11	ADC	-1.039488E-5	0.00	320
19:11	ADC	-1.047703E-5	0.00	320
19:11	ADC	-1.041327E-5	0.00	320
19:11	ADC	-1.040521E-5	0.00	320
19:11	ADC	-1.039038E-5	0.00	320
19:11	ADC	-1.039833E-5	0.00	320
19:11	ADC	-1.038061E-5	0.00	320
19:11	ADC	-1.042541E-5	0.00	320
19:11	ADC	-1.038470E-5	0.00	320
19:11	ADC	-1.039208E-5	0.00	320
19:11	ADC	-1.040411E-5	0.00	320
19:11	ADC	-1.042300E-5	0.00	320
19:11	ADC	-1.046346E-5	0.00	320
19:11	ADC	-1.038064E-5	0.00	320
19:11	ADC	-1.042993E-5	0.00	320
19:11	ADC	-1.045715E-5	0.00	320
19:11	ADC	-1.043571E-5	0.00	320
19:11	ADC	-1.043940E-5	0.00	320
19:11	ADC	-1.043229E-5	0.00	320
19:11	ADC	-1.040004E-5	0.00	320
19:11	ADC	-1.044190E-5	0.00	320
19:11	ADC	-1.046365E-5	0.00	320
19:11	ADC	-1.047641E-5	0.00	320
19:11	ADC	-1.046419E-5	0.00	320
19:11	ADC	-1.040381E-5	0.00	320
19:11	ADC	-1.043617E-5	0.00	320
19:11	ADC	-1.044545E-5	0.00	320
19:11	ADC	-1.041009E-5	0.00	320
19:11	ADC	-1.038913E-5	0.00	320
19:11	ADC	-1.043652E-5	0.00	320
19:11	ADC	-1.043256E-5	0.00	320
19:11	ADC	-1.039184E-5	0.00	320
19:11	ADC	-1.041864E-5	0.00	320
19:11	ADC	-1.047901E-5	0.00	320
19:11	ADC	-1.042529E-5	0.00	320
19:11	ADC	-1.040231E-5	0.00	320
19:11	ADC	-1.043933E-5	0.00	320
19:11	ADC	-1.041894E-5	0.00	320
19:11	ADC	-1.042447E-5	0.00	320
19:11	ADC	-1.051681E-5	0.00	320
19:11	ADC	-1.043459E-5	0.00	320
19:11	ADC	-1.042941E-5	0.00	320
19:11	ADC	-1.040311E-5	0.00	320
19:11	ADC	-1.040432E-5	0.00	320
19:11	ADC	-1.038798E-5	0.00	320
19:11	ADC	-1.043437E-5	0.00	320
19:11	ADC	-1.054962E-5	0.00	320
19:11	ADC	-1.050898E-5	0.00	320
19:11	ADC	-1.051728E-5	0.00	320
19:11	ADC	-1.047853E-5	0.00	320
19:11	ADC	-1.052198E-5	0.00	320
19:11	ADC	-1.042164E-5	0.00	320
19:11	ADC	-1.048848E-5	0.00	320
19:11	ADC	-1.045550E-5	0.00	320
19:11	ADC	-1.045102E-5	0.00	320
19:11	ADC	-1.046799E-5	0.00	320
19:11	ADC	-1.045114E-5	0.00	320
19:11	ADC	-1.048433E-5	0.00	320
19:11	ADC	-1.052949E-5	0.00	320
19:11	ADC	-1.047914E-5	0.00	320
19:11	ADC	-1.048263E-5	0.00	320
19:11	ADC	-1.047827E-5	0.00	320
19:11	ADC	-1.047099E-5	0.00	320
19:11	ADC	-1.048791E-5	0.00	320
19:11	ADC	-1.043934E-5	0.00	320
19:11	ADC	-1.042436E-5	0.00	320
19:11	ADC	-1.051563E-5	0.00	320
19:11	ADC	-1.046364E-5	0.00	320
19:11	ADC	-1.051531E-5	0.00	320
19:11	ADC	-1.050381E-5	0.00	320
19:11	ADC	-1.054112E-5	0.00	320
19:11	ADC	-1.061354E-5	0.00	320
19:11	ADC	-1.063734E-5	0.00	320
19:11	ADC	-1.059915E-5	0.00	320
19:11	ADC	-1.059897E-5	0.00	320
19:11	ADC	-1.057184E-5	0.00	320
19:11	ADC	-1.053895E-5	0.00	320
19:11	ADC	-1.056645E-5	0.00	320
19:11	ADC	-1.058315E-5	0.00	320
19:11	ADC	-1.053816E-5	0.00	320
19:11	ADC	-1.056341E-5	0.00	320
19:11	ADC	-1.052353E-5	0.00	320
19:11	ADC	-1.054297E-5	0.00	320
19:11	ADC	-1.056104E-5	0.00	320
19:11	ADC	-1.053875E-5	0.00	320
19:11	ADC	-1.048779E-5	0.00	320
19:11	ADC	-1.055127E-5	0.00	320
19:11	ADC	-1.055691E-5	0.00	320
19:11	ADC	-1.059175E-5	0.00	320
19:11	ADC	-1.056083E-5	0.00	320
19:11	ADC	-1.060508E-5	0.00	320
19:11	ADC	-1.058521E-5	0.00	320
19:11	ADC	-1.060349E-5	0.00	320
19:11	ADC	-1.059537E-5	0.00	320
19:11	ADC	-1.081295E-5	0.00	320
19:11	ADC	-1.084410E-5	0.00	320
19:11	ADC	-1.080277E-5	0.00	320
19:11	ADC	-1.076989E-5	0.00	320
19:11	ADC	-1.075392E-5	0.00	320
19:11	ADC	-1.076041E-5	0.00	320
19:11	ADC	-1.070457E-5	0.00	320
19:11	ADC	-1.066678E-5	0.00	320
19:11	ADC	-1.069898E-5	0.00	320
19:11	ADC	-1.074841E-5	0.00	320
19:11	ADC	-1.072698E-5	0.00	320
19:11	ADC	-1.078200E-5	0.00	320
19:11	ADC	-1.074772E-5	0.00	320
19:11	ADC	-1.069675E-5	0.00	320
19:11	ADC	-1.070708E-5	0.00	320
19:11	ADC	-1.065141E-5	0.00	320
19:11	ADC	-1.066660E-5	0.00	320
19:11	ADC	-1.064271E-5	0.00	320
19:11	ADC	-1.066653E-5	0.00	320
19:11	ADC	-1.066214E-5	0.00	320
19:11	ADC	-1.064023E-5	0.00	320
19:11	ADC	-1.092380E-5	0.00	320
19:11	ADC	-1.084765E-5	0.00	320
19:11	ADC	-1.089575E-5	0.00	320
19:12	ADC	-1.090522E-5	0.00	320
19:12	ADC	-1.083664E-5	0.00	320
19:12	ADC	-1.083121E-5	0.00	320
19:12	ADC	-1.081630E-5	0.00	320
19:12	ADC	-1.075088E-5	0.00	320
19:12	ADC	-1.078794E-5	0.00	320
19:12	ADC	-1.074167E-5	0.00	320
19:12	ADC	-1.074110E-5	0.00	320
19:12	ADC	-1.072123E-5	0.00	320
19:12	ADC	-1.070772E-5	0.00	320
19:12	ADC	-1.067149E-5	0.00	320
19:12	ADC	-1.071654E-5	0.00	320
19:12	ADC	-1.072426E-5	0.00	320
19:12	ADC	-1.068724E-5	0.00	320
19:12	ADC	-1.059600E-5	0.00	320
19:12	ADC	-1.067932E-5	0.00	320
19:12	ADC	-1.061810E-5	0.00	320
19:12	ADC	-1.062997E-5	0.00	320
19:12	ADC	-1.062725E-5	0.00	320
19:12	ADC	-1.059406E-5	0.00	320
19:12	ADC	-1.063454E-5	0.00	320
19:12	ADC	-1.062127E-5	0.00	320
19:12	ADC	-1.061937E-5	0.00	320
19:12	ADC	-1.062953E-5	0.00	320
19:12	ADC	-1.059919E-5	0.00	320
19:12	ADC	-1.057019E-5	0.00	320
19:12	ADC	-1.062404E-5	0.00	320
19:12	ADC	-1.059858E-5	0.00	320
19:12	ADC	-1.055773E-5	0.00	320
19:12	ADC	-1.062693E-5	0.00	320
19:12	ADC	-1.062473E-5	0.00	320
19:12	ADC	-1.060616E-5	0.00	320
19:12	ADC	-1.055979E-5	0.00	320
19:12	ADC	-1.061498E-5	0.00	320
19:12	ADC	-1.055566E-5	0.00	320
19:12	ADC	-1.053197E-5	0.00	320
19:12	ADC	-1.051904E-5	0.00	320
19:12	ADC	-1.052646E-5	0.00	320
19:12	ADC	-1.051110E-5	0.00	320
19:12	ADC	-1.049774E-5	0.00	320
19:12	ADC	-1.046036E-5	0.00	320
19:12	ADC	-1.048138E-5	0.00	320
19:12	ADC	-1.047542E-5	0.00	320
19:12	ADC	-1.051578E-5	0.00	320
19:12	ADC	-1.046954E-5	0.00	320
19:12	ADC	-1.050563E-5	0.00	320
19:12	ADC	-1.049328E-5	0.00	320
19:12	ADC	-1.049876E-5	0.00	320
19:12	ADC	-1.048524E-5	0.00	320
19:12	ADC	-1.054486E-5	0.00	320
19:12	ADC	-1.051854E-5	0.00	320
19:12	ADC	-1.048994E-5	0.00	320
19:12	ADC	-1.066588E-5	0.00	320
19:12	ADC	-1.058439E-5	0.00	320
19:12	ADC	-1.059195E-5	0.00	320
19:12	ADC	-1.061943E-5	0.00	320
19:12	ADC	-1.056287E-5	0.00	320
19:12	ADC	-1.060237E-5	0.00	320
19:12	ADC	-1.055163E-5	0.00	320
19:12	ADC	-1.052878E-5	0.00	320
19:12	ADC	-1.054343E-5	0.00	320
19:12	ADC	-1.052436E-5	0.00	320
19:12	ADC	-1.052061E-5	0.00	320
19:12	ADC	-1.050286E-5	0.00	320
19:12	ADC	-1.054944E-5	0.00	320
19:12	ADC	-1.058916E-5	0.00	320
19:12	ADC	-1.059709E-5	0.00	320
19:12	ADC	-1.065328E-5	0.00	320
19:12	ADC	-1.059515E-5	0.00	320
19:12	ADC	-1.061177E-5	0.00	320
19:12	ADC	-1.054787E-5	0.00	320
19:12	ADC	-1.055374E-5	0.00	320
19:12	ADC	-1.048290E-5	0.00	320
19:12	ADC	-1.045151E-5	0.00	320
19:12	ADC	-1.044615E-5	0.00	320
19:12	ADC	-1.042936E-5	0.00	320
19:12	ADC	-1.039105E-5	0.00	320
19:12	ADC	-1.040805E-5	0.00	320
19:12	ADC	-1.038759E-5	0.00	320
19:12	ADC	-1.044517E-5	0.00	320
19:12	ADC	-1.039593E-5	0.00	320
19:12	ADC	-1.041567E-5	0.00	320
19:12	ADC	-1.038797E-5	0.00	320
19:12	ADC	-1.045416E-5	0.00	320
19:12	ADC	-1.043476E-5	0.00	320
19:12	ADC	-1.044543E-5	0.00	320
19:12	ADC	-1.043610E-5	0.00	320
19:12	ADC	-1.044333E-5	0.00	320
19:12	ADC	-1.044055E-5	0.00	320
19:12	ADC	-1.043189E-5	0.00	320
19:12	ADC	-1.042187E-5	0.00	320
19:12	ADC	-1.045808E-5	0.00	320
19:12	ADC	-1.044535E-5	0.00	320
19:12	ADC	-1.043771E-5	0.00	320
19:12	ADC	-1.048233E-5	0.00	320
19:12	ADC	-1.042895E-5	0.00	320
19:12	ADC	-1.039755E-5	0.00	320
19:12	ADC	-1.040325E-5	0.00	320
19:12	ADC	-1.047724E-5	0.00	320
19:12	ADC	-1.049566E-5	0.00	320
19:12	ADC	-1.045544E-5	0.00	320
19:12	ADC	-1.043232E-5	0.00	320
19:12	ADC	-1.047517E-5	0.00	320
19:12	ADC	-1.044403E-5	0.00	320
19:12	ADC	-1.043048E-5	0.00	320
19:12	ADC	-1.033113E-5	0.00	320
19:12	ADC	-1.043997E-5	0.00	320
19:12	ADC	-1.045130E-5	0.00	320
19:12	ADC	-1.045673E-5	0.00	320
19:12	ADC	-1.049175E-5	0.00	320
19:12	ADC	-1.048531E-5	0.00	320
19:12	ADC	-1.046478E-5	0.00	320
19:12	ADC	-1.047406E-5	0.00	320
19:12	ADC	-1.043699E-5	0.00	320
19:12	ADC	-1.044181E-5	0.00	320
19:12	ADC	-1.042664E-5	0.00	320
19:12	ADC	-1.043774E-5	0.00	320
19:12	ADC	-1.045056E-5	0.00	320
19:12	ADC	-1.046884E-5	0.00	320
19:12	ADC	-1.040071E-5	0.00	320
19:13	ADC	-1.037936E-5	0.00	320
19:13	ADC	-1.044724E-5	0.00	320
19:13	ADC	-1.042988E-5	0.00	320
19:13	ADC	-1.045272E-5	0.00	320
19:13	ADC	-1.047510E-5	0.00	320
19:13	ADC	-1.049358E-5	0.00	320
19:13	ADC	-1.047095E-5	0.00	320
19:13	ADC	-1.045822E-5	0.00	320
19:13	ADC	-1.047834E-5	0.00	320
19:13	ADC	-1.046821E-5	0.00	320
19:13	ADC	-1.041823E-5	0.00	320
19:13	ADC	-1.034402E-5	0.00	320
19:13	ADC	-1.035601E-5	0.00	320
19:13	ADC	-1.038688E-5	0.00	320
19:13	ADC	-1.037413E-5	0.00	320
19:13	ADC	-1.038070E-5	0.00	320
