17:31	ADC	-3.452130E-7	0.00	10
17:31	ADC	-3.519390E-7	0.00	10
17:31	ADC	-3.422960E-7	0.00	10
17:31	ADC	-3.486220E-7	0.00	10
17:31	ADC	-3.444260E-7	0.00	10
17:31	ADC	-3.485890E-7	0.00	10
17:31	ADC	-3.532180E-7	0.00	10
17:31	ADC	-3.455110E-7	0.00	10
17:31	ADC	-3.476620E-7	0.00	10
17:31	ADC	-3.429680E-7	0.00	10
17:31	ADC	-3.444700E-7	0.00	10
17:31	ADC	-3.466510E-7	0.00	10
17:31	ADC	-3.401060E-7	0.00	10
17:31	ADC	-3.660200E-7	0.00	10
17:31	ADC	-3.500700E-7	0.00	10
17:31	ADC	-3.633960E-7	0.00	10
17:31	ADC	-3.576200E-7	0.00	10
17:31	ADC	-3.495280E-7	0.00	10
17:32	ADC	-3.522150E-7	0.00	10
17:32	ADC	-3.584750E-7	0.00	10
17:32	ADC	-3.544820E-7	0.00	10
17:32	ADC	-3.521690E-7	0.00	10
17:32	ADC	-3.470610E-7	0.00	10
17:32	ADC	-3.590700E-7	0.00	10
17:32	ADC	-3.437440E-7	0.00	10
17:32	ADC	-3.521180E-7	0.00	10
17:32	ADC	-3.265900E-7	0.00	10
17:32	ADC	-3.408120E-7	0.00	10
17:32	ADC	-3.467920E-7	0.00	10
17:32	ADC	-3.407900E-7	0.00	10
17:32	ADC	-3.444770E-7	0.00	10
17:32	ADC	-3.389060E-7	0.00	10
17:32	ADC	-3.396510E-7	0.00	10
17:32	ADC	-3.296290E-7	0.00	10
17:32	ADC	-3.382930E-7	0.00	10
17:32	ADC	-3.435840E-7	0.00	10
17:32	ADC	-3.401140E-7	0.00	10
17:32	ADC	-3.476870E-7	0.00	10
17:32	ADC	-3.384780E-7	0.00	10
17:32	ADC	-3.414080E-7	0.00	10
17:32	ADC	-3.418040E-7	0.00	10
17:32	ADC	-3.506100E-7	0.00	10
17:32	ADC	-3.399210E-7	0.00	10
17:32	ADC	-3.461340E-7	0.00	10
17:32	ADC	-3.435730E-7	0.00	10
17:32	ADC	-3.506940E-7	0.00	10
17:32	ADC	-3.547420E-7	0.00	10
17:32	ADC	-3.497070E-7	0.00	10
17:32	ADC	-3.500630E-7	0.00	10
17:32	ADC	-3.500640E-7	0.00	10
17:32	ADC	-3.504800E-7	0.00	10
17:32	ADC	-3.649460E-7	0.00	10
17:32	ADC	-3.527720E-7	0.00	10
17:32	ADC	-3.539300E-7	0.00	10
17:32	ADC	-3.572730E-7	0.00	10
17:32	ADC	-3.508890E-7	0.00	10
17:32	ADC	-3.509140E-7	0.00	10
17:32	ADC	-3.481340E-7	0.00	10
17:32	ADC	-3.581210E-7	0.00	10
17:32	ADC	-3.505810E-7	0.00	10
17:32	ADC	-3.534030E-7	0.00	10
17:32	ADC	-3.481190E-7	0.00	10
17:32	ADC	-3.437030E-7	0.00	10
17:32	ADC	-3.449200E-7	0.00	10
17:32	ADC	-3.471340E-7	0.00	10
17:32	ADC	-3.478910E-7	0.00	10
17:32	ADC	-3.478360E-7	0.00	10
17:32	ADC	-3.457640E-7	0.00	10
17:32	ADC	-3.479900E-7	0.00	10
17:32	ADC	-3.455650E-7	0.00	10
17:32	ADC	-3.546200E-7	0.00	10
17:32	ADC	-3.583770E-7	0.00	10
17:32	ADC	-3.577140E-7	0.00	10
17:32	ADC	-3.439860E-7	0.00	10
17:32	ADC	-3.396450E-7	0.00	10
17:32	ADC	-3.402280E-7	0.00	10
17:32	ADC	-3.377230E-7	0.00	10
17:32	ADC	-3.398240E-7	0.00	10
17:32	ADC	-3.491430E-7	0.00	10
17:32	ADC	-3.454330E-7	0.00	10
17:32	ADC	-3.507330E-7	0.00	10
17:32	ADC	-3.490460E-7	0.00	10
17:32	ADC	-3.416270E-7	0.00	10
17:32	ADC	-3.501690E-7	0.00	10
17:32	ADC	-3.453740E-7	0.00	10
17:32	ADC	-3.504940E-7	0.00	10
17:32	ADC	-3.428690E-7	0.00	10
17:32	ADC	-3.491900E-7	0.00	10
17:32	ADC	-3.413470E-7	0.00	10
17:32	ADC	-3.534020E-7	0.00	10
17:32	ADC	-3.378950E-7	0.00	10
17:32	ADC	-3.461480E-7	0.00	10
17:32	ADC	-3.491440E-7	0.00	10
17:32	ADC	-3.504830E-7	0.00	10
17:32	ADC	-3.491190E-7	0.00	10
17:32	ADC	-3.528630E-7	0.00	10
17:32	ADC	-3.565480E-7	0.00	10
17:32	ADC	-3.406220E-7	0.00	10
17:32	ADC	-3.436600E-7	0.00	10
17:32	ADC	-3.520250E-7	0.00	10
17:32	ADC	-3.519200E-7	0.00	10
17:32	ADC	-3.536820E-7	0.00	10
17:32	ADC	-3.497220E-7	0.00	10
17:32	ADC	-3.403170E-7	0.00	10
17:32	ADC	-3.434420E-7	0.00	10
17:32	ADC	-3.495190E-7	0.00	10
17:32	ADC	-3.617460E-7	0.00	10
17:32	ADC	-3.420050E-7	0.00	10
17:32	ADC	-3.464230E-7	0.00	10
17:32	ADC	-3.525310E-7	0.00	10
17:32	ADC	-3.380660E-7	0.00	10
17:32	ADC	-3.414500E-7	0.00	10
17:32	ADC	-3.450210E-7	0.00	10
17:32	ADC	-3.370060E-7	0.00	10
17:32	ADC	-3.474970E-7	0.00	10
17:32	ADC	-3.415910E-7	0.00	10
17:32	ADC	-3.455730E-7	0.00	10
17:32	ADC	-3.515590E-7	0.00	10
17:32	ADC	-3.398680E-7	0.00	10
17:32	ADC	-3.357620E-7	0.00	10
17:32	ADC	-3.502490E-7	0.00	10
17:32	ADC	-3.453380E-7	0.00	10
17:32	ADC	-3.491610E-7	0.00	10
17:32	ADC	-3.459160E-7	0.00	10
17:32	ADC	-3.464490E-7	0.00	10
17:32	ADC	-3.395810E-7	0.00	10
17:32	ADC	-3.428120E-7	0.00	10
17:32	ADC	-3.445630E-7	0.00	10
17:32	ADC	-3.447590E-7	0.00	10
17:32	ADC	-3.490510E-7	0.00	10
17:32	ADC	-3.527540E-7	0.00	10
17:32	ADC	-3.429750E-7	0.00	10
17:32	ADC	-3.466550E-7	0.00	10
17:32	ADC	-3.490460E-7	0.00	10
17:32	ADC	-3.378760E-7	0.00	10
17:32	ADC	-3.449020E-7	0.00	10
17:32	ADC	-3.425290E-7	0.00	10
17:32	ADC	-3.419520E-7	0.00	10
17:33	ADC	-3.417890E-7	0.00	10
17:33	ADC	-3.466140E-7	0.00	10
17:33	ADC	-3.372180E-7	0.00	10
17:33	ADC	-3.435210E-7	0.00	10
17:33	ADC	-3.454940E-7	0.00	10
17:33	ADC	-3.392260E-7	0.00	10
17:33	ADC	-3.446800E-7	0.00	10
17:33	ADC	-3.450330E-7	0.00	10
17:33	ADC	-3.403730E-7	0.00	10
17:33	ADC	-3.418930E-7	0.00	10
17:33	ADC	-3.417290E-7	0.00	10
17:33	ADC	-3.498520E-7	0.00	10
17:33	ADC	-3.483800E-7	0.00	10
17:33	ADC	-3.430060E-7	0.00	10
17:33	ADC	-3.517590E-7	0.00	10
17:33	ADC	-3.453130E-7	0.00	10
17:33	ADC	-3.564540E-7	0.00	10
17:33	ADC	-3.410280E-7	0.00	10
17:33	ADC	-3.403320E-7	0.00	10
17:33	ADC	-3.488850E-7	0.00	10
17:33	ADC	-3.387640E-7	0.00	10
17:33	ADC	-3.430920E-7	0.00	10
17:33	ADC	-3.413060E-7	0.00	10
17:33	ADC	-3.396610E-7	0.00	10
17:33	ADC	-3.415390E-7	0.00	10
17:33	ADC	-3.466140E-7	0.00	10
17:33	ADC	-3.465690E-7	0.00	10
17:33	ADC	-3.446100E-7	0.00	10
17:33	ADC	-3.391710E-7	0.00	10
17:33	ADC	-3.402330E-7	0.00	10
17:33	ADC	-3.425100E-7	0.00	10
17:33	ADC	-3.422490E-7	0.00	10
17:33	ADC	-3.425960E-7	0.00	10
17:33	ADC	-3.413220E-7	0.00	10
17:33	ADC	-3.507130E-7	0.00	10
17:33	ADC	-3.432180E-7	0.00	10
17:33	ADC	-3.379120E-7	0.00	10
17:33	ADC	-3.406910E-7	0.00	10
17:33	ADC	-3.433500E-7	0.00	10
17:33	ADC	-3.367550E-7	0.00	10
17:33	ADC	-3.329990E-7	0.00	10
17:33	ADC	-3.371430E-7	0.00	10
17:33	ADC	-3.444770E-7	0.00	10
17:33	ADC	-3.423450E-7	0.00	10
17:33	ADC	-3.438380E-7	0.00	10
17:33	ADC	-3.297840E-7	0.00	10
17:33	ADC	-3.415470E-7	0.00	10
17:33	ADC	-3.414100E-7	0.00	10
17:33	ADC	-3.434670E-7	0.00	10
17:33	ADC	-3.364340E-7	0.00	10
17:33	ADC	-3.440320E-7	0.00	10
17:33	ADC	-3.436730E-7	0.00	10
17:33	ADC	-3.446430E-7	0.00	10
17:33	ADC	-3.309550E-7	0.00	10
17:33	ADC	-3.336010E-7	0.00	10
17:33	ADC	-3.383530E-7	0.00	10
17:33	ADC	-3.357320E-7	0.00	10
17:33	ADC	-3.424700E-7	0.00	10
17:33	ADC	-3.403290E-7	0.00	10
17:33	ADC	-3.364740E-7	0.00	10
17:33	ADC	-3.417610E-7	0.00	10
17:33	ADC	-3.355830E-7	0.00	10
17:33	ADC	-3.342240E-7	0.00	10
17:33	ADC	-3.425110E-7	0.00	10
17:33	ADC	-3.433890E-7	0.00	10
17:33	ADC	-3.388670E-7	0.00	10
17:33	ADC	-3.447100E-7	0.00	10
17:33	ADC	-3.448590E-7	0.00	10
17:33	ADC	-3.389120E-7	0.00	10
17:33	ADC	-3.494910E-7	0.00	10
17:33	ADC	-3.366370E-7	0.00	10
17:33	ADC	-3.508950E-7	0.00	10
17:33	ADC	-3.438360E-7	0.00	10
17:33	ADC	-3.428550E-7	0.00	10
17:33	ADC	-3.300220E-7	0.00	10
17:33	ADC	-3.430460E-7	0.00	10
17:33	ADC	-3.355290E-7	0.00	10
17:33	ADC	-3.338220E-7	0.00	10
17:33	ADC	-3.354740E-7	0.00	10
17:33	ADC	-3.368840E-7	0.00	10
17:33	ADC	-3.333720E-7	0.00	10
17:33	ADC	-3.414020E-7	0.00	10
17:33	ADC	-3.378340E-7	0.00	10
17:33	ADC	-3.334420E-7	0.00	10
17:33	ADC	-3.341520E-7	0.00	10
17:33	ADC	-3.346120E-7	0.00	10
17:33	ADC	-3.406130E-7	0.00	10
17:33	ADC	-3.411910E-7	0.00	10
17:33	ADC	-3.446990E-7	0.00	10
17:33	ADC	-3.371570E-7	0.00	10
17:33	ADC	-3.317930E-7	0.00	10
17:33	ADC	-3.415950E-7	0.00	10
17:33	ADC	-3.398150E-7	0.00	10
17:33	ADC	-3.293480E-7	0.00	10
17:33	ADC	-3.371420E-7	0.00	10
17:33	ADC	-3.306300E-7	0.00	10
17:33	ADC	-3.447720E-7	0.00	10
17:33	ADC	-3.336670E-7	0.00	10
17:33	ADC	-3.370000E-7	0.00	10
17:33	ADC	-3.358940E-7	0.00	10
17:33	ADC	-3.338810E-7	0.00	10
17:33	ADC	-3.423430E-7	0.00	10
17:33	ADC	-3.441900E-7	0.00	10
17:33	ADC	-3.367640E-7	0.00	10
17:33	ADC	-3.270830E-7	0.00	10
17:33	ADC	-3.296330E-7	0.00	10
17:33	ADC	-3.296740E-7	0.00	10
17:33	ADC	-3.389610E-7	0.00	10
17:33	ADC	-3.307830E-7	0.00	10
17:33	ADC	-3.311460E-7	0.00	10
17:33	ADC	-3.353990E-7	0.00	10
17:33	ADC	-3.394100E-7	0.00	10
17:33	ADC	-3.312730E-7	0.00	10
17:33	ADC	-3.364080E-7	0.00	10
17:33	ADC	-3.386390E-7	0.00	10
17:33	ADC	-3.397570E-7	0.00	10
17:33	ADC	-3.451560E-7	0.00	10
17:33	ADC	-3.404410E-7	0.00	10
17:33	ADC	-3.375310E-7	0.00	10
17:33	ADC	-3.385140E-7	0.00	10
17:34	ADC	-3.294480E-7	0.00	10
17:34	ADC	-3.422500E-7	0.00	10
17:34	ADC	-3.443480E-7	0.00	10
17:34	ADC	-3.376810E-7	0.00	10
17:34	ADC	-3.371270E-7	0.00	10
17:34	ADC	-3.377190E-7	0.00	10
17:34	ADC	-3.519420E-7	0.00	10
17:34	ADC	-3.432640E-7	0.00	10
17:34	ADC	-3.363580E-7	0.00	10
17:34	ADC	-3.388410E-7	0.00	10
17:34	ADC	-3.459230E-7	0.00	10
17:34	ADC	-3.413640E-7	0.00	10
17:34	ADC	-3.447620E-7	0.00	10
17:34	ADC	-3.395030E-7	0.00	10
17:34	ADC	-3.435370E-7	0.00	10
17:34	ADC	-3.497060E-7	0.00	10
17:34	ADC	-3.447470E-7	0.00	10
17:34	ADC	-3.346710E-7	0.00	10
17:34	ADC	-3.436920E-7	0.00	10
17:34	ADC	-3.386580E-7	0.00	10
17:34	ADC	-3.406780E-7	0.00	10
17:34	ADC	-3.435950E-7	0.00	10
17:34	ADC	-3.409700E-7	0.00	10
17:34	ADC	-3.374220E-7	0.00	10
17:34	ADC	-3.396590E-7	0.00	10
17:34	ADC	-3.420430E-7	0.00	10
17:34	ADC	-3.447280E-7	0.00	10
17:34	ADC	-3.405840E-7	0.00	10
17:34	ADC	-3.360030E-7	0.00	10
17:34	ADC	-3.430030E-7	0.00	10
17:34	ADC	-3.430340E-7	0.00	10
17:34	ADC	-3.433230E-7	0.00	10
17:34	ADC	-3.426850E-7	0.00	10
17:34	ADC	-3.419410E-7	0.00	10
17:34	ADC	-3.553670E-7	0.00	10
17:34	ADC	-3.470570E-7	0.00	10
17:34	ADC	-3.539740E-7	0.00	10
17:34	ADC	-3.445640E-7	0.00	10
17:34	ADC	-3.420580E-7	0.00	10
17:34	ADC	-3.483980E-7	0.00	10
17:34	ADC	-3.451570E-7	0.00	10
17:34	ADC	-3.473260E-7	0.00	10
17:34	ADC	-3.392740E-7	0.00	10
17:34	ADC	-3.434230E-7	0.00	10
17:34	ADC	-3.302600E-7	0.00	10
17:34	ADC	-3.415830E-7	0.00	10
17:34	ADC	-3.495040E-7	0.00	10
17:34	ADC	-3.476980E-7	0.00	10
17:34	ADC	-3.395290E-7	0.00	10
17:34	ADC	-3.447220E-7	0.00	10
17:34	ADC	-3.427160E-7	0.00	10
17:34	ADC	-3.411740E-7	0.00	10
17:34	ADC	-3.386870E-7	0.00	10
17:34	ADC	-3.443500E-7	0.00	10
17:34	ADC	-3.546140E-7	0.00	10
17:34	ADC	-3.386990E-7	0.00	10
17:34	ADC	-3.406630E-7	0.00	10
17:34	ADC	-3.422420E-7	0.00	10
17:34	ADC	-3.399540E-7	0.00	10
17:34	ADC	-3.393250E-7	0.00	10
17:34	ADC	-3.330350E-7	0.00	10
17:34	ADC	-3.369340E-7	0.00	10
17:34	ADC	-3.281450E-7	0.00	10
17:34	ADC	-3.220330E-7	0.00	10
17:34	ADC	-3.255410E-7	0.00	10
17:34	ADC	-3.322250E-7	0.00	10
17:34	ADC	-3.332020E-7	0.00	10
17:34	ADC	-3.335550E-7	0.00	10
17:34	ADC	-3.329530E-7	0.00	10
17:34	ADC	-3.344470E-7	0.00	10
17:34	ADC	-3.170130E-7	0.00	10
17:34	ADC	-3.245620E-7	0.00	10
17:34	ADC	-3.281890E-7	0.00	10
17:34	ADC	-3.265850E-7	0.00	10
17:34	ADC	-3.400810E-7	0.00	10
17:34	ADC	-3.305110E-7	0.00	10
17:34	ADC	-3.355560E-7	0.00	10
17:34	ADC	-3.288960E-7	0.00	10
17:34	ADC	-3.247810E-7	0.00	10
17:34	ADC	-3.233690E-7	0.00	10
17:34	ADC	-3.246300E-7	0.00	10
17:34	ADC	-3.284220E-7	0.00	10
17:34	ADC	-3.377380E-7	0.00	10
17:34	ADC	-3.332330E-7	0.00	10
17:34	ADC	-3.389680E-7	0.00	10
17:34	ADC	-3.309100E-7	0.00	10
17:34	ADC	-3.363140E-7	0.00	10
17:34	ADC	-3.351410E-7	0.00	10
17:34	ADC	-3.297490E-7	0.00	10
17:34	ADC	-3.446910E-7	0.00	10
17:34	ADC	-3.281630E-7	0.00	10
17:34	ADC	-3.186100E-7	0.00	10
17:34	ADC	-3.231030E-7	0.00	10
17:34	ADC	-3.279240E-7	0.00	10
17:34	ADC	-3.286840E-7	0.00	10
17:34	ADC	-3.257320E-7	0.00	10
17:34	ADC	-3.313010E-7	0.00	10
17:35	ADC	-3.391690E-7	0.00	12.5
17:35	ADC	-3.399660E-7	0.00	12.5
17:35	ADC	-3.367670E-7	0.00	12.5
17:35	ADC	-3.420030E-7	0.00	12.5
17:35	ADC	-3.373550E-7	0.00	12.5
17:35	ADC	-3.312320E-7	0.00	12.5
17:35	ADC	-3.383670E-7	0.00	12.5
17:35	ADC	-3.375500E-7	0.00	12.5
17:35	ADC	-3.444750E-7	0.00	12.5
17:35	ADC	-3.338400E-7	0.00	12.5
17:35	ADC	-3.402930E-7	0.00	12.5
17:35	ADC	-3.391230E-7	0.00	12.5
17:35	ADC	-3.414150E-7	0.00	12.5
17:35	ADC	-3.404640E-7	0.00	12.5
17:35	ADC	-3.447640E-7	0.00	12.5
17:35	ADC	-3.411900E-7	0.00	12.5
17:35	ADC	-3.361110E-7	0.00	12.5
17:35	ADC	-3.354530E-7	0.00	12.5
17:35	ADC	-3.359320E-7	0.00	12.5
17:35	ADC	-3.370600E-7	0.00	12.5
17:35	ADC	-3.379600E-7	0.00	12.5
17:35	ADC	-3.431330E-7	0.00	12.5
17:35	ADC	-3.368910E-7	0.00	12.5
17:35	ADC	-3.368340E-7	0.00	12.5
17:35	ADC	-3.316160E-7	0.00	12.5
17:35	ADC	-3.324720E-7	0.00	12.5
17:35	ADC	-3.381840E-7	0.00	12.5
17:35	ADC	-3.367900E-7	0.00	12.5
17:35	ADC	-3.357670E-7	0.00	12.5
17:35	ADC	-3.320810E-7	0.00	12.5
17:35	ADC	-3.269960E-7	0.00	12.5
17:35	ADC	-3.375300E-7	0.00	12.5
17:35	ADC	-3.300510E-7	0.00	12.5
17:35	ADC	-3.218000E-7	0.00	12.5
17:35	ADC	-3.356400E-7	0.00	12.5
17:35	ADC	-3.136380E-7	0.00	12.5
17:35	ADC	-3.215180E-7	0.00	12.5
17:35	ADC	-3.193040E-7	0.00	12.5
17:35	ADC	-3.192020E-7	0.00	12.5
17:35	ADC	-3.189040E-7	0.00	12.5
17:35	ADC	-3.226800E-7	0.00	12.5
17:35	ADC	-3.182710E-7	0.00	12.5
17:35	ADC	-3.305600E-7	0.00	12.5
17:35	ADC	-3.292630E-7	0.00	12.5
17:35	ADC	-3.270570E-7	0.00	12.5
17:35	ADC	-3.253890E-7	0.00	12.5
17:35	ADC	-3.330430E-7	0.00	12.5
17:35	ADC	-3.325220E-7	0.00	12.5
17:35	ADC	-3.347320E-7	0.00	12.5
17:35	ADC	-3.292070E-7	0.00	12.5
17:35	ADC	-3.328780E-7	0.00	12.5
17:35	ADC	-3.258700E-7	0.00	12.5
17:35	ADC	-3.355200E-7	0.00	12.5
17:35	ADC	-3.288080E-7	0.00	12.5
17:35	ADC	-3.260310E-7	0.00	12.5
17:35	ADC	-3.265540E-7	0.00	12.5
17:35	ADC	-3.362260E-7	0.00	12.5
17:35	ADC	-3.323720E-7	0.00	12.5
17:35	ADC	-3.255160E-7	0.00	12.5
17:35	ADC	-3.278310E-7	0.00	12.5
17:35	ADC	-3.207920E-7	0.00	12.5
17:35	ADC	-3.295170E-7	0.00	12.5
17:35	ADC	-3.300500E-7	0.00	12.5
17:35	ADC	-3.338170E-7	0.00	12.5
17:35	ADC	-3.270110E-7	0.00	12.5
17:35	ADC	-3.296910E-7	0.00	12.5
17:35	ADC	-3.315880E-7	0.00	12.5
17:35	ADC	-3.369960E-7	0.00	12.5
17:35	ADC	-3.321940E-7	0.00	12.5
17:35	ADC	-3.297230E-7	0.00	12.5
17:35	ADC	-3.455510E-7	0.00	12.5
17:35	ADC	-3.400360E-7	0.00	12.5
17:35	ADC	-3.415190E-7	0.00	12.5
17:35	ADC	-3.321660E-7	0.00	12.5
17:35	ADC	-3.476290E-7	0.00	12.5
17:35	ADC	-3.425670E-7	0.00	12.5
17:35	ADC	-3.438110E-7	0.00	12.5
17:35	ADC	-3.394920E-7	0.00	12.5
17:35	ADC	-3.418740E-7	0.00	12.5
17:35	ADC	-3.443370E-7	0.00	12.5
17:35	ADC	-3.410380E-7	0.00	12.5
17:35	ADC	-3.371600E-7	0.00	12.5
17:35	ADC	-3.341310E-7	0.00	12.5
17:35	ADC	-3.413550E-7	0.00	12.5
17:35	ADC	-3.362000E-7	0.00	12.5
17:35	ADC	-3.448240E-7	0.00	12.5
17:35	ADC	-3.373550E-7	0.00	12.5
17:35	ADC	-3.593250E-7	0.00	12.5
17:35	ADC	-3.460310E-7	0.00	12.5
17:35	ADC	-3.361400E-7	0.00	12.5
17:35	ADC	-3.481040E-7	0.00	12.5
17:35	ADC	-3.423200E-7	0.00	12.5
17:35	ADC	-3.380150E-7	0.00	12.5
17:35	ADC	-3.415460E-7	0.00	12.5
17:35	ADC	-3.448060E-7	0.00	12.5
17:35	ADC	-3.422540E-7	0.00	12.5
17:35	ADC	-3.402970E-7	0.00	12.5
17:35	ADC	-3.433750E-7	0.00	12.5
17:35	ADC	-3.380280E-7	0.00	12.5
17:35	ADC	-3.373800E-7	0.00	12.5
17:35	ADC	-3.362080E-7	0.00	12.5
17:35	ADC	-3.314270E-7	0.00	12.5
17:35	ADC	-3.338940E-7	0.00	12.5
17:35	ADC	-3.389660E-7	0.00	12.5
17:35	ADC	-3.386760E-7	0.00	12.5
17:35	ADC	-3.334090E-7	0.00	12.5
17:35	ADC	-3.438120E-7	0.00	12.5
17:35	ADC	-3.424560E-7	0.00	12.5
17:35	ADC	-3.379690E-7	0.00	12.5
17:35	ADC	-3.328100E-7	0.00	12.5
17:35	ADC	-3.369340E-7	0.00	12.5
17:35	ADC	-3.345800E-7	0.00	12.5
17:35	ADC	-3.310100E-7	0.00	12.5
17:35	ADC	-3.353530E-7	0.00	12.5
17:35	ADC	-3.337110E-7	0.00	12.5
17:36	ADC	-3.351960E-7	0.00	12.5
17:36	ADC	-3.410400E-7	0.00	12.5
17:36	ADC	-3.319050E-7	0.00	12.5
17:36	ADC	-3.382630E-7	0.00	12.5
17:36	ADC	-3.358430E-7	0.00	12.5
17:36	ADC	-3.402860E-7	0.00	12.5
17:36	ADC	-3.385720E-7	0.00	12.5
17:36	ADC	-3.396330E-7	0.00	12.5
17:36	ADC	-3.368930E-7	0.00	12.5
17:36	ADC	-3.412370E-7	0.00	12.5
17:36	ADC	-3.352420E-7	0.00	12.5
17:36	ADC	-3.359020E-7	0.00	12.5
17:36	ADC	-3.406710E-7	0.00	12.5
17:36	ADC	-3.358130E-7	0.00	12.5
17:36	ADC	-3.341040E-7	0.00	12.5
17:36	ADC	-3.304130E-7	0.00	12.5
17:36	ADC	-3.321840E-7	0.00	12.5
17:36	ADC	-3.294210E-7	0.00	12.5
17:36	ADC	-3.261570E-7	0.00	12.5
17:36	ADC	-3.380890E-7	0.00	12.5
17:36	ADC	-3.281200E-7	0.00	12.5
17:36	ADC	-3.306150E-7	0.00	12.5
17:36	ADC	-3.330720E-7	0.00	12.5
17:36	ADC	-3.381030E-7	0.00	12.5
17:36	ADC	-3.352030E-7	0.00	12.5
17:36	ADC	-3.385220E-7	0.00	12.5
17:36	ADC	-3.302180E-7	0.00	12.5
17:36	ADC	-3.389170E-7	0.00	12.5
17:36	ADC	-3.392140E-7	0.00	12.5
17:36	ADC	-3.347320E-7	0.00	12.5
17:36	ADC	-3.515590E-7	0.00	12.5
17:36	ADC	-3.260210E-7	0.00	12.5
17:36	ADC	-3.367430E-7	0.00	12.5
17:36	ADC	-3.290790E-7	0.00	12.5
17:36	ADC	-3.260830E-7	0.00	12.5
17:36	ADC	-3.307050E-7	0.00	12.5
17:36	ADC	-3.251220E-7	0.00	12.5
17:36	ADC	-3.361320E-7	0.00	12.5
17:36	ADC	-3.326020E-7	0.00	12.5
17:36	ADC	-3.311320E-7	0.00	12.5
17:36	ADC	-3.345180E-7	0.00	12.5
17:36	ADC	-3.298160E-7	0.00	12.5
17:36	ADC	-3.305170E-7	0.00	12.5
17:36	ADC	-3.349810E-7	0.00	12.5
17:36	ADC	-3.422380E-7	0.00	12.5
17:36	ADC	-3.299390E-7	0.00	12.5
17:36	ADC	-3.398750E-7	0.00	12.5
17:36	ADC	-3.297670E-7	0.00	12.5
17:36	ADC	-3.301990E-7	0.00	12.5
17:36	ADC	-3.291040E-7	0.00	12.5
17:36	ADC	-3.343680E-7	0.00	12.5
17:36	ADC	-3.313610E-7	0.00	12.5
17:36	ADC	-3.390880E-7	0.00	12.5
17:36	ADC	-3.483870E-7	0.00	12.5
17:36	ADC	-3.300580E-7	0.00	12.5
17:36	ADC	-3.307350E-7	0.00	12.5
17:36	ADC	-3.361110E-7	0.00	12.5
17:36	ADC	-3.367490E-7	0.00	12.5
17:36	ADC	-3.364790E-7	0.00	12.5
17:36	ADC	-3.200860E-7	0.00	12.5
17:36	ADC	-3.213990E-7	0.00	12.5
17:36	ADC	-3.258720E-7	0.00	12.5
17:36	ADC	-3.320790E-7	0.00	12.5
17:36	ADC	-3.270590E-7	0.00	12.5
17:36	ADC	-3.230950E-7	0.00	12.5
17:36	ADC	-3.267100E-7	0.00	12.5
17:36	ADC	-3.321950E-7	0.00	12.5
17:36	ADC	-3.207390E-7	0.00	12.5
17:36	ADC	-3.306380E-7	0.00	12.5
17:36	ADC	-3.241430E-7	0.00	12.5
17:36	ADC	-3.320040E-7	0.00	12.5
17:36	ADC	-3.284690E-7	0.00	12.5
17:36	ADC	-3.328060E-7	0.00	12.5
17:36	ADC	-3.361120E-7	0.00	12.5
17:36	ADC	-3.252390E-7	0.00	12.5
17:36	ADC	-3.239930E-7	0.00	12.5
17:36	ADC	-3.324110E-7	0.00	12.5
17:36	ADC	-3.202140E-7	0.00	12.5
17:36	ADC	-3.414300E-7	0.00	12.5
17:36	ADC	-3.378280E-7	0.00	12.5
17:36	ADC	-3.327480E-7	0.00	12.5
17:36	ADC	-3.245500E-7	0.00	12.5
17:36	ADC	-3.209810E-7	0.00	12.5
17:36	ADC	-3.279590E-7	0.00	12.5
17:36	ADC	-3.120110E-7	0.00	12.5
17:36	ADC	-3.122190E-7	0.00	12.5
17:36	ADC	-3.204270E-7	0.00	12.5
17:36	ADC	-3.238350E-7	0.00	12.5
17:36	ADC	-3.153580E-7	0.00	12.5
17:36	ADC	-3.272580E-7	0.00	12.5
17:36	ADC	-3.286260E-7	0.00	12.5
17:36	ADC	-3.201680E-7	0.00	12.5
17:36	ADC	-3.193180E-7	0.00	12.5
17:36	ADC	-3.199990E-7	0.00	12.5
17:36	ADC	-3.249450E-7	0.00	12.5
17:36	ADC	-3.336210E-7	0.00	12.5
17:36	ADC	-3.239710E-7	0.00	12.5
17:36	ADC	-3.289510E-7	0.00	12.5
17:36	ADC	-3.263220E-7	0.00	12.5
17:36	ADC	-3.269560E-7	0.00	12.5
17:36	ADC	-3.330040E-7	0.00	12.5
17:36	ADC	-3.266670E-7	0.00	12.5
17:36	ADC	-3.343150E-7	0.00	12.5
17:36	ADC	-3.280610E-7	0.00	12.5
17:36	ADC	-3.358560E-7	0.00	12.5
17:36	ADC	-3.326820E-7	0.00	12.5
17:36	ADC	-3.379860E-7	0.00	12.5
17:36	ADC	-3.220250E-7	0.00	12.5
17:36	ADC	-3.247210E-7	0.00	12.5
17:36	ADC	-3.307250E-7	0.00	12.5
17:36	ADC	-3.306400E-7	0.00	12.5
17:36	ADC	-3.284310E-7	0.00	12.5
17:36	ADC	-3.364610E-7	0.00	12.5
17:36	ADC	-3.268550E-7	0.00	12.5
17:36	ADC	-3.175580E-7	0.00	12.5
17:36	ADC	-3.284860E-7	0.00	12.5
17:36	ADC	-3.263060E-7	0.00	12.5
17:36	ADC	-3.333490E-7	0.00	12.5
