19:04	ADC	-1.872005E-6	0.00	50
19:04	ADC	-1.897310E-6	0.00	50
19:04	ADC	-2.388860E-6	0.00	50
19:04	ADC	-2.681620E-6	0.00	50
19:04	ADC	-2.636980E-6	0.00	50
19:04	ADC	-2.648730E-6	0.00	50
19:04	ADC	-2.574130E-6	0.00	50
19:04	ADC	-2.575280E-6	0.00	50
19:04	ADC	-2.528340E-6	0.00	50
19:04	ADC	-2.527770E-6	0.00	50
19:04	ADC	-2.498090E-6	0.00	50
19:04	ADC	-2.515340E-6	0.00	50
19:04	ADC	-2.453110E-6	0.00	50
19:04	ADC	-2.529560E-6	0.00	50
19:04	ADC	-2.984180E-6	0.00	50
19:04	ADC	-3.442920E-6	0.00	50
19:04	ADC	-3.418420E-6	0.00	50
19:04	ADC	-3.399190E-6	0.00	50
19:04	ADC	-3.442120E-6	0.00	50
19:04	ADC	-3.383370E-6	0.00	50
19:04	ADC	-3.318900E-6	0.00	50
19:04	ADC	-3.405710E-6	0.00	50
19:04	ADC	-3.374540E-6	0.00	50
19:04	ADC	-3.413260E-6	0.00	50
19:04	ADC	-3.485620E-6	0.00	50
19:04	ADC	-3.561960E-6	0.00	50
19:04	ADC	-3.874010E-6	0.00	50
19:04	ADC	-4.446820E-6	0.00	50
19:04	ADC	-4.517540E-6	0.00	50
19:04	ADC	-4.488740E-6	0.00	50
19:04	ADC	-4.568290E-6	0.00	50
19:04	ADC	-4.665070E-6	0.00	50
19:04	ADC	-4.432590E-6	0.00	50
19:04	ADC	-4.396810E-6	0.00	50
19:04	ADC	-4.505000E-6	0.00	50
19:04	ADC	-4.427860E-6	0.00	50
19:04	ADC	-4.466320E-6	0.00	50
19:04	ADC	-4.543650E-6	0.00	50
19:04	ADC	-4.977390E-6	0.00	50
19:04	ADC	-5.542440E-6	0.00	50
19:04	ADC	-5.478530E-6	0.00	50
19:04	ADC	-5.517690E-6	0.00	50
19:04	ADC	-5.468440E-6	0.00	50
19:04	ADC	-5.613960E-6	0.00	50
19:04	ADC	-5.524840E-6	0.00	50
19:04	ADC	-5.646040E-6	0.00	50
19:04	ADC	-5.402320E-6	0.00	50
19:04	ADC	-5.264270E-6	0.00	50
19:04	ADC	-5.276240E-6	0.00	50
19:04	ADC	-5.212040E-6	0.00	50
19:04	ADC	-5.673720E-6	0.00	50
19:04	ADC	-6.122850E-6	0.00	50
19:04	ADC	-6.157800E-6	0.00	50
19:04	ADC	-6.197220E-6	0.00	50
19:04	ADC	-6.070810E-6	0.00	50
19:04	ADC	-6.039250E-6	0.00	50
19:04	ADC	-6.620900E-6	0.00	50
19:04	ADC	-6.604080E-6	0.00	50
19:04	ADC	-6.438080E-6	0.00	50
19:04	ADC	-6.464430E-6	0.00	50
19:04	ADC	-6.521780E-6	0.00	50
19:05	ADC	-6.539910E-6	0.00	50
19:05	ADC	-6.541180E-6	0.00	50
19:05	ADC	-6.988100E-6	0.00	50
19:05	ADC	-6.926260E-6	0.00	50
19:05	ADC	-7.012430E-6	0.00	50
19:05	ADC	-6.943370E-6	0.00	50
19:05	ADC	-6.737720E-6	0.00	50
19:05	ADC	-6.882740E-6	0.00	50
19:05	ADC	-6.864390E-6	0.00	50
19:05	ADC	-6.898620E-6	0.00	50
19:05	ADC	-7.030240E-6	0.00	50
19:05	ADC	-6.950320E-6	0.00	50
19:05	ADC	-6.750470E-6	0.00	50
19:05	ADC	-6.921330E-6	0.00	50
19:05	ADC	-7.131760E-6	0.00	50
19:05	ADC	-6.963330E-6	0.00	50
19:05	ADC	-7.239690E-6	0.00	50
19:05	ADC	-7.090190E-6	0.00	50
19:05	ADC	-7.078640E-6	0.00	50
19:05	ADC	-7.163790E-6	0.00	50
19:05	ADC	-6.860770E-6	0.00	50
19:05	ADC	-6.933540E-6	0.00	50
19:05	ADC	-7.017980E-6	0.00	50
19:05	ADC	-6.847660E-6	0.00	50
19:05	ADC	-6.859790E-6	0.00	50
19:05	ADC	-6.715320E-6	0.00	50
19:05	ADC	-7.442690E-6	0.00	50
19:05	ADC	-7.180920E-6	0.00	50
19:05	ADC	-7.182820E-6	0.00	50
19:05	ADC	-7.144750E-6	0.00	50
19:05	ADC	-7.280300E-6	0.00	50
19:05	ADC	-7.209280E-6	0.00	50
19:05	ADC	-7.137210E-6	0.00	50
19:05	ADC	-7.220300E-6	0.00	50
19:05	ADC	-7.018130E-6	0.00	50
19:05	ADC	-6.975180E-6	0.00	50
19:05	ADC	-6.573920E-6	0.00	50
19:05	ADC	-6.950830E-6	0.00	50
19:05	ADC	-6.667370E-6	0.00	50
19:05	ADC	-6.562820E-6	0.00	50
19:05	ADC	-6.264850E-6	0.00	50
19:05	ADC	-6.973850E-6	0.00	50
19:05	ADC	-7.338460E-6	0.00	50
19:05	ADC	-7.111090E-6	0.00	50
19:05	ADC	-6.876210E-6	0.00	50
19:05	ADC	-7.056860E-6	0.00	50
19:05	ADC	-7.015120E-6	0.00	50
19:05	ADC	-6.957840E-6	0.00	50
19:05	ADC	-6.785900E-6	0.00	50
19:05	ADC	-6.712020E-6	0.00	50
19:05	ADC	-6.721120E-6	0.00	50
19:05	ADC	-6.428330E-6	0.00	50
19:05	ADC	-6.065960E-6	0.00	50
19:05	ADC	-6.159210E-6	0.00	50
19:05	ADC	-6.100280E-6	0.00	50
19:05	ADC	-6.038330E-6	0.00	50
19:05	ADC	-5.928480E-6	0.00	50
19:05	ADC	-6.121730E-6	0.00	50
19:05	ADC	-6.099960E-6	0.00	50
19:05	ADC	-5.893830E-6	0.00	50
19:05	ADC	-6.166440E-6	0.00	50
19:05	ADC	-5.981320E-6	0.00	50
19:05	ADC	-6.022710E-6	0.00	50
19:05	ADC	-5.513280E-6	0.00	50
19:05	ADC	-5.002750E-6	0.00	50
19:05	ADC	-5.067750E-6	0.00	50
19:05	ADC	-5.023570E-6	0.00	50
19:05	ADC	-4.955470E-6	0.00	50
19:05	ADC	-4.999740E-6	0.00	50
19:05	ADC	-5.095240E-6	0.00	50
19:05	ADC	-5.024990E-6	0.00	50
19:05	ADC	-4.958230E-6	0.00	50
19:05	ADC	-5.124950E-6	0.00	50
19:05	ADC	-5.157050E-6	0.00	50
19:05	ADC	-5.106650E-6	0.00	50
19:05	ADC	-4.665920E-6	0.00	50
19:05	ADC	-4.165710E-6	0.00	50
19:05	ADC	-4.184750E-6	0.00	50
19:05	ADC	-4.124040E-6	0.00	50
19:05	ADC	-4.091350E-6	0.00	50
19:05	ADC	-4.137640E-6	0.00	50
19:05	ADC	-4.131660E-6	0.00	50
19:05	ADC	-4.078700E-6	0.00	50
19:05	ADC	-4.104210E-6	0.00	50
19:05	ADC	-4.097340E-6	0.00	50
19:05	ADC	-3.996240E-6	0.00	50
19:05	ADC	-3.973000E-6	0.00	50
19:05	ADC	-3.768790E-6	0.00	50
19:05	ADC	-3.678860E-6	0.00	50
19:05	ADC	-3.642370E-6	0.00	50
19:05	ADC	-3.728490E-6	0.00	50
19:05	ADC	-3.076490E-6	0.00	50
19:05	ADC	-3.244310E-6	0.00	50
19:05	ADC	-3.261000E-6	0.00	50
19:05	ADC	-3.499360E-6	0.00	50
19:05	ADC	-3.569020E-6	0.00	50
19:06	ADC	-3.613100E-6	0.00	52.5
19:06	ADC	-3.215320E-6	0.00	52.5
19:06	ADC	-2.691500E-6	0.00	52.5
19:06	ADC	-2.560150E-6	0.00	52.5
19:06	ADC	-2.595840E-6	0.00	52.5
19:06	ADC	-2.659320E-6	0.00	52.5
19:06	ADC	-2.643210E-6	0.00	52.5
19:06	ADC	-2.557830E-6	0.00	52.5
19:06	ADC	-2.597970E-6	0.00	52.5
19:06	ADC	-2.641330E-6	0.00	52.5
19:06	ADC	-2.662020E-6	0.00	52.5
19:06	ADC	-2.573340E-6	0.00	52.5
19:06	ADC	-2.639060E-6	0.00	52.5
19:06	ADC	-2.514760E-6	0.00	52.5
19:06	ADC	-2.026200E-6	0.00	52.5
19:06	ADC	-1.906313E-6	0.00	52.5
19:06	ADC	-1.918922E-6	0.00	52.5
19:06	ADC	-1.884903E-6	0.00	52.5
19:06	ADC	-1.901010E-6	0.00	52.5
19:06	ADC	-1.927526E-6	0.00	52.5
19:06	ADC	-1.714566E-6	0.00	52.5
19:06	ADC	-1.793310E-6	0.00	52.5
19:06	ADC	-1.804292E-6	0.00	52.5
19:06	ADC	-1.783937E-6	0.00	52.5
19:06	ADC	-1.729370E-6	0.00	52.5
19:06	ADC	-1.718946E-6	0.00	52.5
19:06	ADC	-1.474784E-6	0.00	52.5
19:06	ADC	-1.355841E-6	0.00	52.5
19:06	ADC	-1.343228E-6	0.00	52.5
19:06	ADC	-1.374828E-6	0.00	52.5
19:06	ADC	-1.341625E-6	0.00	52.5
19:06	ADC	-1.356102E-6	0.00	52.5
19:06	ADC	-1.347131E-6	0.00	52.5
19:06	ADC	-1.366207E-6	0.00	52.5
19:06	ADC	-1.383945E-6	0.00	52.5
19:06	ADC	-1.377797E-6	0.00	52.5
19:06	ADC	-1.363999E-6	0.00	52.5
19:06	ADC	-1.375910E-6	0.00	52.5
19:06	ADC	-1.205952E-6	0.00	52.5
19:06	ADC	-1.152156E-6	0.00	52.5
19:06	ADC	-1.206425E-6	0.00	52.5
19:06	ADC	-1.196308E-6	0.00	52.5
19:06	ADC	-1.214864E-6	0.00	52.5
19:06	ADC	-1.193253E-6	0.00	52.5
19:06	ADC	-1.197204E-6	0.00	52.5
19:06	ADC	-1.208055E-6	0.00	52.5
19:06	ADC	-1.216134E-6	0.00	52.5
19:06	ADC	-1.168212E-6	0.00	52.5
19:06	ADC	-1.205233E-6	0.00	52.5
19:06	ADC	-1.181785E-6	0.00	52.5
19:06	ADC	-1.317538E-6	0.00	52.5
19:06	ADC	-1.413026E-6	0.00	52.5
19:06	ADC	-1.441151E-6	0.00	52.5
19:06	ADC	-1.447026E-6	0.00	52.5
19:06	ADC	-1.466575E-6	0.00	52.5
19:06	ADC	-1.445004E-6	0.00	52.5
19:06	ADC	-1.461316E-6	0.00	52.5
19:06	ADC	-1.473415E-6	0.00	52.5
19:06	ADC	-1.465246E-6	0.00	52.5
19:06	ADC	-1.424799E-6	0.00	52.5
19:06	ADC	-1.449148E-6	0.00	52.5
19:06	ADC	-1.448009E-6	0.00	52.5
19:06	ADC	-1.525448E-6	0.00	52.5
19:06	ADC	-1.844688E-6	0.00	52.5
19:06	ADC	-1.965686E-6	0.00	52.5
19:06	ADC	-1.875200E-6	0.00	52.5
19:06	ADC	-1.920531E-6	0.00	52.5
19:06	ADC	-1.956047E-6	0.00	52.5
19:06	ADC	-1.955286E-6	0.00	52.5
19:06	ADC	-1.885265E-6	0.00	52.5
19:06	ADC	-1.924067E-6	0.00	52.5
19:06	ADC	-1.953727E-6	0.00	52.5
19:06	ADC	-1.964774E-6	0.00	52.5
19:06	ADC	-1.978321E-6	0.00	52.5
19:06	ADC	-2.045917E-6	0.00	52.5
19:06	ADC	-2.522260E-6	0.00	52.5
19:06	ADC	-2.788120E-6	0.00	52.5
19:06	ADC	-2.752780E-6	0.00	52.5
19:06	ADC	-2.793130E-6	0.00	52.5
19:06	ADC	-2.831500E-6	0.00	52.5
19:06	ADC	-2.800160E-6	0.00	52.5
19:06	ADC	-2.872840E-6	0.00	52.5
19:06	ADC	-2.625930E-6	0.00	52.5
19:06	ADC	-2.683740E-6	0.00	52.5
19:06	ADC	-2.754020E-6	0.00	52.5
19:06	ADC	-2.768390E-6	0.00	52.5
19:06	ADC	-2.733920E-6	0.00	52.5
19:06	ADC	-3.252950E-6	0.00	52.5
19:06	ADC	-3.720880E-6	0.00	52.5
19:06	ADC	-3.798820E-6	0.00	52.5
19:06	ADC	-3.796360E-6	0.00	52.5
19:06	ADC	-3.845620E-6	0.00	52.5
19:06	ADC	-3.661750E-6	0.00	52.5
19:06	ADC	-3.747470E-6	0.00	52.5
19:06	ADC	-3.620350E-6	0.00	52.5
19:06	ADC	-3.671710E-6	0.00	52.5
19:06	ADC	-3.738360E-6	0.00	52.5
19:06	ADC	-3.759300E-6	0.00	52.5
19:06	ADC	-3.824290E-6	0.00	52.5
19:06	ADC	-4.216160E-6	0.00	52.5
19:06	ADC	-4.537130E-6	0.00	52.5
19:06	ADC	-4.694280E-6	0.00	52.5
19:06	ADC	-4.848650E-6	0.00	52.5
19:06	ADC	-4.847500E-6	0.00	52.5
19:06	ADC	-4.667240E-6	0.00	52.5
19:06	ADC	-4.737160E-6	0.00	52.5
19:06	ADC	-4.858160E-6	0.00	52.5
19:06	ADC	-4.855010E-6	0.00	52.5
19:06	ADC	-4.706070E-6	0.00	52.5
19:06	ADC	-4.884430E-6	0.00	52.5
19:06	ADC	-4.426200E-6	0.00	52.5
19:06	ADC	-4.781460E-6	0.00	52.5
19:06	ADC	-5.451860E-6	0.00	52.5
19:06	ADC	-5.595240E-6	0.00	52.5
19:07	ADC	-5.686990E-6	0.00	52.5
19:07	ADC	-5.621330E-6	0.00	52.5
19:07	ADC	-5.401100E-6	0.00	52.5
19:07	ADC	-5.353000E-6	0.00	52.5
19:07	ADC	-4.958490E-6	0.00	52.5
19:07	ADC	-5.429960E-6	0.00	52.5
19:07	ADC	-4.681350E-6	0.00	52.5
19:07	ADC	-5.073760E-6	0.00	52.5
19:07	ADC	-5.074580E-6	0.00	52.5
19:07	ADC	-5.345600E-6	0.00	52.5
19:07	ADC	-5.675970E-6	0.00	52.5
19:07	ADC	-5.990450E-6	0.00	52.5
19:07	ADC	-5.982760E-6	0.00	52.5
19:07	ADC	-6.031470E-6	0.00	52.5
19:07	ADC	-5.888320E-6	0.00	52.5
19:07	ADC	-6.275520E-6	0.00	52.5
19:07	ADC	-6.229130E-6	0.00	52.5
19:07	ADC	-6.236850E-6	0.00	52.5
19:07	ADC	-6.269780E-6	0.00	52.5
19:07	ADC	-6.123320E-6	0.00	52.5
19:07	ADC	-6.087480E-6	0.00	52.5
19:07	ADC	-6.055870E-6	0.00	52.5
19:07	ADC	-6.225290E-6	0.00	52.5
19:07	ADC	-6.768550E-6	0.00	52.5
19:07	ADC	-7.211630E-6	0.00	52.5
19:07	ADC	-7.173580E-6	0.00	52.5
19:07	ADC	-7.115980E-6	0.00	52.5
19:07	ADC	-7.526170E-6	0.00	52.5
19:07	ADC	-7.261770E-6	0.00	52.5
19:07	ADC	-7.135300E-6	0.00	52.5
19:07	ADC	-6.896310E-6	0.00	52.5
19:07	ADC	-7.033560E-6	0.00	52.5
19:07	ADC	-6.762930E-6	0.00	52.5
19:07	ADC	-6.887730E-6	0.00	52.5
19:07	ADC	-6.988050E-6	0.00	52.5
19:07	ADC	-7.065790E-6	0.00	52.5
19:07	ADC	-6.993040E-6	0.00	52.5
19:07	ADC	-7.066590E-6	0.00	52.5
19:07	ADC	-7.185000E-6	0.00	52.5
19:07	ADC	-7.132750E-6	0.00	52.5
19:07	ADC	-6.953220E-6	0.00	52.5
19:07	ADC	-6.647930E-6	0.00	52.5
19:07	ADC	-6.776950E-6	0.00	52.5
19:07	ADC	-7.173090E-6	0.00	52.5
19:07	ADC	-6.861280E-6	0.00	52.5
19:07	ADC	-7.075700E-6	0.00	52.5
19:07	ADC	-7.200850E-6	0.00	52.5
19:07	ADC	-6.735930E-6	0.00	52.5
19:07	ADC	-6.732810E-6	0.00	52.5
19:07	ADC	-6.913220E-6	0.00	52.5
19:07	ADC	-6.816880E-6	0.00	52.5
19:07	ADC	-7.497250E-6	0.00	52.5
19:07	ADC	-7.521850E-6	0.00	52.5
19:07	ADC	-7.362520E-6	0.00	52.5
19:07	ADC	-7.477180E-6	0.00	52.5
19:07	ADC	-7.580220E-6	0.00	52.5
19:07	ADC	-7.539450E-6	0.00	52.5
19:07	ADC	-7.453580E-6	0.00	52.5
19:07	ADC	-7.369400E-6	0.00	52.5
19:07	ADC	-6.953830E-6	0.00	52.5
19:07	ADC	-6.853310E-6	0.00	52.5
19:07	ADC	-6.741140E-6	0.00	52.5
19:07	ADC	-6.639720E-6	0.00	52.5
19:07	ADC	-6.843390E-6	0.00	52.5
19:07	ADC	-6.674740E-6	0.00	52.5
19:07	ADC	-6.765240E-6	0.00	52.5
19:07	ADC	-6.669000E-6	0.00	52.5
19:07	ADC	-6.679410E-6	0.00	52.5
19:07	ADC	-6.615360E-6	0.00	52.5
19:07	ADC	-6.696310E-6	0.00	52.5
19:07	ADC	-6.523460E-6	0.00	52.5
19:07	ADC	-6.289130E-6	0.00	52.5
19:07	ADC	-5.883010E-6	0.00	52.5
19:07	ADC	-5.881190E-6	0.00	52.5
19:07	ADC	-5.898230E-6	0.00	52.5
19:07	ADC	-5.756740E-6	0.00	52.5
19:07	ADC	-5.674060E-6	0.00	52.5
19:07	ADC	-5.888730E-6	0.00	52.5
19:07	ADC	-5.685840E-6	0.00	52.5
19:07	ADC	-5.751710E-6	0.00	52.5
19:07	ADC	-5.352030E-6	0.00	52.5
19:07	ADC	-5.312850E-6	0.00	52.5
19:07	ADC	-5.526510E-6	0.00	52.5
19:07	ADC	-5.143220E-6	0.00	52.5
19:07	ADC	-4.666500E-6	0.00	52.5
19:07	ADC	-4.777370E-6	0.00	52.5
19:07	ADC	-4.659000E-6	0.00	52.5
19:07	ADC	-4.779490E-6	0.00	52.5
19:07	ADC	-4.694450E-6	0.00	52.5
19:07	ADC	-4.736500E-6	0.00	52.5
19:07	ADC	-4.802640E-6	0.00	52.5
19:07	ADC	-4.672110E-6	0.00	52.5
19:07	ADC	-4.672010E-6	0.00	52.5
19:07	ADC	-4.721780E-6	0.00	52.5
19:07	ADC	-4.760750E-6	0.00	52.5
19:07	ADC	-4.222840E-6	0.00	52.5
19:07	ADC	-3.814300E-6	0.00	52.5
19:07	ADC	-3.700500E-6	0.00	52.5
19:07	ADC	-3.633090E-6	0.00	52.5
19:07	ADC	-3.656820E-6	0.00	52.5
19:07	ADC	-3.671730E-6	0.00	52.5
19:07	ADC	-3.559960E-6	0.00	52.5
19:07	ADC	-3.682910E-6	0.00	52.5
19:07	ADC	-3.708740E-6	0.00	52.5
19:07	ADC	-3.565500E-6	0.00	52.5
19:07	ADC	-3.676010E-6	0.00	52.5
19:07	ADC	-3.611050E-6	0.00	52.5
19:07	ADC	-3.320750E-6	0.00	52.5
19:07	ADC	-2.980490E-6	0.00	52.5
19:07	ADC	-2.854820E-6	0.00	52.5
19:07	ADC	-2.803810E-6	0.00	52.5
19:07	ADC	-2.696280E-6	0.00	52.5
19:07	ADC	-2.702920E-6	0.00	52.5
19:07	ADC	-2.672290E-6	0.00	52.5
19:07	ADC	-2.711080E-6	0.00	52.5
19:07	ADC	-2.684380E-6	0.00	52.5
19:07	ADC	-2.757440E-6	0.00	52.5
19:07	ADC	-2.707180E-6	0.00	52.5
19:07	ADC	-2.683620E-6	0.00	52.5
19:07	ADC	-2.589570E-6	0.00	52.5
19:08	ADC	-2.254250E-6	0.00	52.5
19:08	ADC	-1.956595E-6	0.00	52.5
19:08	ADC	-1.937548E-6	0.00	52.5
19:08	ADC	-1.983443E-6	0.00	52.5
19:08	ADC	-1.804875E-6	0.00	52.5
19:08	ADC	-1.813199E-6	0.00	52.5
19:08	ADC	-1.862861E-6	0.00	52.5
19:08	ADC	-1.851662E-6	0.00	52.5
19:08	ADC	-1.787557E-6	0.00	52.5
19:08	ADC	-1.744395E-6	0.00	52.5
19:08	ADC	-1.742772E-6	0.00	52.5
19:08	ADC	-1.672536E-6	0.00	52.5
19:08	ADC	-1.464720E-6	0.00	52.5
19:08	ADC	-1.270227E-6	0.00	52.5
19:08	ADC	-1.249518E-6	0.00	52.5
19:08	ADC	-1.271175E-6	0.00	52.5
19:08	ADC	-1.301047E-6	0.00	52.5
19:08	ADC	-1.272715E-6	0.00	52.5
19:08	ADC	-1.280843E-6	0.00	52.5
19:08	ADC	-1.330485E-6	0.00	52.5
19:08	ADC	-1.231261E-6	0.00	52.5
19:08	ADC	-1.467979E-6	0.00	52.5
19:08	ADC	-1.405967E-6	0.00	52.5
19:08	ADC	-1.395564E-6	0.00	52.5
19:08	ADC	-1.291787E-6	0.00	52.5
19:08	ADC	-1.276045E-6	0.00	52.5
19:08	ADC	-1.286241E-6	0.00	52.5
19:08	ADC	-1.229156E-6	0.00	52.5
19:08	ADC	-1.254740E-6	0.00	52.5
19:08	ADC	-1.259439E-6	0.00	52.5
19:08	ADC	-1.264055E-6	0.00	52.5
19:08	ADC	-1.260479E-6	0.00	52.5
19:08	ADC	-1.275704E-6	0.00	52.5
19:08	ADC	-1.275297E-6	0.00	52.5
19:08	ADC	-1.263185E-6	0.00	52.5
19:08	ADC	-1.265754E-6	0.00	52.5
19:08	ADC	-1.225877E-6	0.00	52.5
19:08	ADC	-1.349421E-6	0.00	52.5
19:08	ADC	-1.467963E-6	0.00	52.5
19:08	ADC	-1.517141E-6	0.00	52.5
19:08	ADC	-1.523359E-6	0.00	52.5
19:08	ADC	-1.529299E-6	0.00	52.5
19:08	ADC	-1.532697E-6	0.00	52.5
19:08	ADC	-1.506638E-6	0.00	52.5
19:08	ADC	-1.531890E-6	0.00	52.5
19:08	ADC	-1.478065E-6	0.00	52.5
19:08	ADC	-1.511172E-6	0.00	52.5
19:08	ADC	-1.440641E-6	0.00	52.5
19:08	ADC	-1.576244E-6	0.00	52.5
19:08	ADC	-1.784306E-6	0.00	52.5
19:08	ADC	-2.044215E-6	0.00	52.5
19:08	ADC	-1.919916E-6	0.00	52.5
19:08	ADC	-1.894125E-6	0.00	52.5
19:08	ADC	-2.014549E-6	0.00	52.5
19:08	ADC	-1.964908E-6	0.00	52.5
19:08	ADC	-1.786436E-6	0.00	52.5
19:08	ADC	-1.844553E-6	0.00	52.5
19:08	ADC	-1.862275E-6	0.00	52.5
19:08	ADC	-1.964117E-6	0.00	52.5
19:08	ADC	-1.947150E-6	0.00	52.5
19:08	ADC	-1.983518E-6	0.00	52.5
19:08	ADC	-2.393920E-6	0.00	52.5
19:08	ADC	-2.760630E-6	0.00	52.5
19:08	ADC	-2.708020E-6	0.00	52.5
19:08	ADC	-2.805900E-6	0.00	52.5
19:08	ADC	-2.746030E-6	0.00	52.5
19:08	ADC	-2.795710E-6	0.00	52.5
19:08	ADC	-2.840650E-6	0.00	52.5
19:08	ADC	-2.840240E-6	0.00	52.5
19:08	ADC	-2.874460E-6	0.00	52.5
19:08	ADC	-2.805610E-6	0.00	52.5
19:08	ADC	-2.930380E-6	0.00	52.5
19:08	ADC	-2.882560E-6	0.00	52.5
19:08	ADC	-3.283770E-6	0.00	52.5
19:08	ADC	-3.657030E-6	0.00	52.5
19:08	ADC	-3.762640E-6	0.00	52.5
19:08	ADC	-3.898940E-6	0.00	52.5
19:08	ADC	-3.823440E-6	0.00	52.5
19:08	ADC	-3.803870E-6	0.00	52.5
19:08	ADC	-3.875780E-6	0.00	52.5
19:08	ADC	-3.829520E-6	0.00	52.5
19:08	ADC	-3.755820E-6	0.00	52.5
19:08	ADC	-3.763960E-6	0.00	52.5
19:08	ADC	-3.772220E-6	0.00	52.5
19:08	ADC	-3.714120E-6	0.00	52.5
19:08	ADC	-3.918940E-6	0.00	52.5
19:08	ADC	-4.587810E-6	0.00	52.5
19:08	ADC	-4.665300E-6	0.00	52.5
19:08	ADC	-4.684100E-6	0.00	52.5
19:08	ADC	-4.840550E-6	0.00	52.5
19:08	ADC	-4.598720E-6	0.00	52.5
19:08	ADC	-4.631680E-6	0.00	52.5
19:08	ADC	-4.767830E-6	0.00	52.5
19:08	ADC	-4.805240E-6	0.00	52.5
19:08	ADC	-4.913500E-6	0.00	52.5
19:08	ADC	-4.770970E-6	0.00	52.5
19:08	ADC	-4.968370E-6	0.00	52.5
19:08	ADC	-4.944110E-6	0.00	52.5
19:08	ADC	-5.323120E-6	0.00	52.5
19:08	ADC	-5.561460E-6	0.00	52.5
19:08	ADC	-5.551270E-6	0.00	52.5
19:08	ADC	-5.791310E-6	0.00	52.5
19:08	ADC	-5.912700E-6	0.00	52.5
19:08	ADC	-5.842350E-6	0.00	52.5
19:08	ADC	-5.838100E-6	0.00	52.5
19:08	ADC	-5.661960E-6	0.00	52.5
19:08	ADC	-5.550900E-6	0.00	52.5
19:08	ADC	-5.547330E-6	0.00	52.5
19:08	ADC	-5.665940E-6	0.00	52.5
19:08	ADC	-5.728060E-6	0.00	52.5
19:08	ADC	-6.067320E-6	0.00	52.5
19:08	ADC	-6.316500E-6	0.00	52.5
19:08	ADC	-6.557430E-6	0.00	52.5
19:08	ADC	-6.359450E-6	0.00	52.5
19:08	ADC	-6.382920E-6	0.00	52.5
19:08	ADC	-6.398050E-6	0.00	52.5
19:08	ADC	-6.518690E-6	0.00	52.5
19:08	ADC	-6.467530E-6	0.00	52.5
19:08	ADC	-6.348030E-6	0.00	52.5
19:08	ADC	-6.433810E-6	0.00	52.5
19:09	ADC	-6.723650E-6	0.00	52.5
19:09	ADC	-6.390560E-6	0.00	52.5
19:09	ADC	-6.630390E-6	0.00	52.5
19:09	ADC	-6.676590E-6	0.00	52.5
19:09	ADC	-7.198620E-6	0.00	52.5
19:09	ADC	-7.023230E-6	0.00	52.5
19:09	ADC	-6.961800E-6	0.00	52.5
19:09	ADC	-7.085730E-6	0.00	52.5
19:09	ADC	-7.276210E-6	0.00	52.5
19:09	ADC	-7.095570E-6	0.00	52.5
19:09	ADC	-7.228900E-6	0.00	52.5
19:09	ADC	-7.131920E-6	0.00	52.5
19:09	ADC	-7.066570E-6	0.00	52.5
19:09	ADC	-7.357350E-6	0.00	52.5
19:09	ADC	-7.299170E-6	0.00	52.5
19:09	ADC	-7.205260E-6	0.00	52.5
19:09	ADC	-7.248930E-6	0.00	52.5
19:09	ADC	-7.445150E-6	0.00	52.5
19:09	ADC	-7.296610E-6	0.00	52.5
19:09	ADC	-7.338510E-6	0.00	52.5
19:09	ADC	-7.552160E-6	0.00	52.5
19:09	ADC	-7.328110E-6	0.00	52.5
19:09	ADC	-7.429420E-6	0.00	52.5
19:09	ADC	-7.323610E-6	0.00	52.5
19:09	ADC	-7.552870E-6	0.00	52.5
19:09	ADC	-7.507530E-6	0.00	52.5
19:09	ADC	-7.425040E-6	0.00	52.5
19:09	ADC	-7.393060E-6	0.00	52.5
19:09	ADC	-7.331440E-6	0.00	52.5
19:09	ADC	-7.041190E-6	0.00	52.5
19:09	ADC	-7.156670E-6	0.00	52.5
19:09	ADC	-7.201700E-6	0.00	52.5
19:09	ADC	-7.278740E-6	0.00	52.5
19:09	ADC	-7.196440E-6	0.00	52.5
19:09	ADC	-7.110460E-6	0.00	52.5
19:09	ADC	-7.235940E-6	0.00	52.5
19:09	ADC	-7.330350E-6	0.00	52.5
19:09	ADC	-7.192420E-6	0.00	52.5
19:09	ADC	-7.211450E-6	0.00	52.5
19:09	ADC	-7.038100E-6	0.00	52.5
19:09	ADC	-6.829130E-6	0.00	52.5
19:09	ADC	-6.738760E-6	0.00	52.5
19:09	ADC	-6.596990E-6	0.00	52.5
19:09	ADC	-6.637080E-6	0.00	52.5
19:09	ADC	-6.345770E-6	0.00	52.5
19:09	ADC	-6.269810E-6	0.00	52.5
19:09	ADC	-6.411160E-6	0.00	52.5
19:09	ADC	-6.620010E-6	0.00	52.5
19:09	ADC	-6.478960E-6	0.00	52.5
19:09	ADC	-6.688210E-6	0.00	52.5
19:09	ADC	-6.373880E-6	0.00	52.5
19:09	ADC	-5.883670E-6	0.00	52.5
19:09	ADC	-5.798990E-6	0.00	52.5
19:09	ADC	-5.475410E-6	0.00	52.5
19:09	ADC	-5.120760E-6	0.00	52.5
19:09	ADC	-5.406690E-6	0.00	52.5
19:09	ADC	-5.057420E-6	0.00	52.5
19:09	ADC	-5.144560E-6	0.00	52.5
19:09	ADC	-5.408420E-6	0.00	52.5
19:09	ADC	-5.409270E-6	0.00	52.5
19:09	ADC	-5.285090E-6	0.00	52.5
