21:09	ADC	-6.353630E-7	0.00	p-75
21:09	ADC	-6.106890E-7	0.00	p-75
21:09	ADC	-6.124440E-7	0.00	p-75
21:09	ADC	-7.636010E-7	0.00	p-75
21:09	ADC	-7.920480E-7	0.00	p-75
21:09	ADC	-7.766230E-7	0.00	p-75
21:09	ADC	-8.062630E-7	0.00	p-75
21:09	ADC	-8.075030E-7	0.00	p-75
21:09	ADC	-7.994810E-7	0.00	p-75
21:09	ADC	-8.052140E-7	0.00	p-75
21:09	ADC	-7.901700E-7	0.00	p-75
21:09	ADC	-7.942580E-7	0.00	p-75
21:09	ADC	-7.991340E-7	0.00	p-75
21:09	ADC	-8.041160E-7	0.00	p-75
21:09	ADC	-7.975100E-7	0.00	p-75
21:09	ADC	-7.967500E-7	0.00	p-75
21:09	ADC	-7.931300E-7	0.00	p-75
21:09	ADC	-8.711260E-7	0.00	p-75
21:09	ADC	-1.453792E-6	0.00	p-75
21:09	ADC	-1.968767E-6	0.00	p-75
21:09	ADC	-1.951523E-6	0.00	p-75
21:09	ADC	-1.956426E-6	0.00	p-75
21:09	ADC	-1.955559E-6	0.00	p-75
21:09	ADC	-1.954806E-6	0.00	p-75
21:09	ADC	-1.950445E-6	0.00	p-75
21:09	ADC	-1.941309E-6	0.00	p-75
21:09	ADC	-1.957062E-6	0.00	p-75
21:09	ADC	-1.951562E-6	0.00	p-75
21:09	ADC	-1.949708E-6	0.00	p-75
21:09	ADC	-1.955570E-6	0.00	p-75
21:09	ADC	-1.942397E-6	0.00	p-75
21:09	ADC	-1.928479E-6	0.00	p-75
21:09	ADC	-1.918067E-6	0.00	p-75
21:09	ADC	-2.409690E-6	0.00	p-75
21:09	ADC	-3.443140E-6	0.00	p-75
21:09	ADC	-3.897870E-6	0.00	p-75
21:09	ADC	-3.887090E-6	0.00	p-75
21:09	ADC	-3.885950E-6	0.00	p-75
21:09	ADC	-3.899370E-6	0.00	p-75
21:09	ADC	-3.897010E-6	0.00	p-75
21:09	ADC	-3.874270E-6	0.00	p-75
21:09	ADC	-3.883740E-6	0.00	p-75
21:09	ADC	-3.896860E-6	0.00	p-75
21:09	ADC	-3.908400E-6	0.00	p-75
21:09	ADC	-3.915090E-6	0.00	p-75
21:09	ADC	-3.878270E-6	0.00	p-75
21:09	ADC	-3.845190E-6	0.00	p-75
21:09	ADC	-3.845870E-6	0.00	p-75
21:09	ADC	-3.852550E-6	0.00	p-75
21:09	ADC	-4.810650E-6	0.00	p-75
21:09	ADC	-5.955420E-6	0.00	p-75
21:09	ADC	-6.447000E-6	0.00	p-75
21:09	ADC	-6.450810E-6	0.00	p-75
21:09	ADC	-6.410970E-6	0.00	p-75
21:09	ADC	-6.380710E-6	0.00	p-75
21:09	ADC	-6.333600E-6	0.00	p-75
21:09	ADC	-6.347540E-6	0.00	p-75
21:09	ADC	-6.386840E-6	0.00	p-75
21:09	ADC	-6.293920E-6	0.00	p-75
21:09	ADC	-6.330670E-6	0.00	p-75
21:09	ADC	-6.336350E-6	0.00	p-75
21:09	ADC	-6.238650E-6	0.00	p-75
21:09	ADC	-6.356230E-6	0.00	p-75
21:09	ADC	-6.413100E-6	0.00	p-75
21:09	ADC	-6.423530E-6	0.00	p-75
21:09	ADC	-7.924730E-6	0.00	p-75
21:09	ADC	-9.059260E-6	0.00	p-75
21:09	ADC	-9.209610E-6	0.00	p-75
21:09	ADC	-9.230180E-6	0.00	p-75
21:09	ADC	-9.265920E-6	0.00	p-75
21:09	ADC	-9.095590E-6	0.00	p-75
21:09	ADC	-9.028430E-6	0.00	p-75
21:09	ADC	-9.054480E-6	0.00	p-75
21:09	ADC	-9.061010E-6	0.00	p-75
21:09	ADC	-9.032410E-6	0.00	p-75
21:09	ADC	-9.061580E-6	0.00	p-75
21:09	ADC	-9.048210E-6	0.00	p-75
21:09	ADC	-9.090960E-6	0.00	p-75
21:09	ADC	-8.798450E-6	0.00	p-75
21:09	ADC	-8.800380E-6	0.00	p-75
21:09	ADC	-9.277080E-6	0.00	p-75
21:09	ADC	-1.045168E-5	0.00	p-75
21:09	ADC	-1.163459E-5	0.00	p-75
21:09	ADC	-1.166986E-5	0.00	p-75
21:09	ADC	-1.162510E-5	0.00	p-75
21:09	ADC	-1.157667E-5	0.00	p-75
21:09	ADC	-1.159706E-5	0.00	p-75
21:09	ADC	-1.160621E-5	0.00	p-75
21:09	ADC	-1.167037E-5	0.00	p-75
21:09	ADC	-1.172354E-5	0.00	p-75
21:09	ADC	-1.171594E-5	0.00	p-75
21:09	ADC	-1.167304E-5	0.00	p-75
21:09	ADC	-1.172241E-5	0.00	p-75
21:09	ADC	-1.170043E-5	0.00	p-75
21:09	ADC	-1.169322E-5	0.00	p-75
21:09	ADC	-1.176409E-5	0.00	p-75
21:09	ADC	-1.219574E-5	0.00	p-75
21:09	ADC	-1.350596E-5	0.00	p-75
21:09	ADC	-1.416146E-5	0.00	p-75
21:09	ADC	-1.413564E-5	0.00	p-75
21:09	ADC	-1.415333E-5	0.00	p-75
21:09	ADC	-1.419823E-5	0.00	p-75
21:09	ADC	-1.408973E-5	0.00	p-75
21:09	ADC	-1.414783E-5	0.00	p-75
21:09	ADC	-1.409438E-5	0.00	p-75
21:09	ADC	-1.426456E-5	0.00	p-75
21:09	ADC	-1.422971E-5	0.00	p-75
21:09	ADC	-1.412351E-5	0.00	p-75
21:09	ADC	-1.414279E-5	0.00	p-75
21:09	ADC	-1.425798E-5	0.00	p-75
21:09	ADC	-1.427289E-5	0.00	p-75
21:09	ADC	-1.431693E-5	0.00	p-75
21:09	ADC	-1.480470E-5	0.00	p-75
21:09	ADC	-1.544401E-5	0.00	p-75
21:09	ADC	-1.590349E-5	0.00	p-75
21:10	ADC	-1.586398E-5	0.00	p-75
21:10	ADC	-1.586770E-5	0.00	p-75
21:10	ADC	-1.590340E-5	0.00	p-75
21:10	ADC	-1.593509E-5	0.00	p-75
21:10	ADC	-1.584663E-5	0.00	p-75
21:10	ADC	-1.585359E-5	0.00	p-75
21:10	ADC	-1.598723E-5	0.00	p-75
21:10	ADC	-1.586360E-5	0.00	p-75
21:10	ADC	-1.584813E-5	0.00	p-75
21:10	ADC	-1.590812E-5	0.00	p-75
21:10	ADC	-1.587635E-5	0.00	p-75
21:10	ADC	-1.602600E-5	0.00	p-75
21:10	ADC	-1.593788E-5	0.00	p-75
21:10	ADC	-1.623462E-5	0.00	p-75
21:10	ADC	-1.662292E-5	0.00	p-75
21:10	ADC	-1.671969E-5	0.00	p-75
21:10	ADC	-1.673360E-5	0.00	p-75
21:10	ADC	-1.664365E-5	0.00	p-75
21:10	ADC	-1.674612E-5	0.00	p-75
21:10	ADC	-1.667004E-5	0.00	p-75
21:10	ADC	-1.675845E-5	0.00	p-75
21:10	ADC	-1.678323E-5	0.00	p-75
21:10	ADC	-1.667286E-5	0.00	p-75
21:10	ADC	-1.667847E-5	0.00	p-75
21:10	ADC	-1.664340E-5	0.00	p-75
21:10	ADC	-1.669798E-5	0.00	p-75
21:10	ADC	-1.683868E-5	0.00	p-75
21:10	ADC	-1.669575E-5	0.00	p-75
21:10	ADC	-1.678042E-5	0.00	p-75
21:10	ADC	-1.666065E-5	0.00	p-75
21:10	ADC	-1.654851E-5	0.00	p-75
21:10	ADC	-1.648686E-5	0.00	p-75
21:10	ADC	-1.633628E-5	0.00	p-75
21:10	ADC	-1.642132E-5	0.00	p-75
21:10	ADC	-1.638926E-5	0.00	p-75
21:10	ADC	-1.638142E-5	0.00	p-75
21:10	ADC	-1.643779E-5	0.00	p-75
21:10	ADC	-1.641923E-5	0.00	p-75
21:10	ADC	-1.647408E-5	0.00	p-75
21:10	ADC	-1.649286E-5	0.00	p-75
21:10	ADC	-1.647626E-5	0.00	p-75
21:10	ADC	-1.640894E-5	0.00	p-75
21:10	ADC	-1.640055E-5	0.00	p-75
21:10	ADC	-1.639886E-5	0.00	p-75
21:10	ADC	-1.635489E-5	0.00	p-75
21:10	ADC	-1.578157E-5	0.00	p-75
21:10	ADC	-1.528156E-5	0.00	p-75
21:10	ADC	-1.515150E-5	0.00	p-75
21:10	ADC	-1.530621E-5	0.00	p-75
21:10	ADC	-1.527693E-5	0.00	p-75
21:10	ADC	-1.518374E-5	0.00	p-75
21:10	ADC	-1.535918E-5	0.00	p-75
21:10	ADC	-1.527295E-5	0.00	p-75
21:10	ADC	-1.528470E-5	0.00	p-75
21:10	ADC	-1.531730E-5	0.00	p-75
21:10	ADC	-1.531376E-5	0.00	p-75
21:10	ADC	-1.534270E-5	0.00	p-75
21:10	ADC	-1.529368E-5	0.00	p-75
21:10	ADC	-1.522782E-5	0.00	p-75
21:10	ADC	-1.537766E-5	0.00	p-75
21:10	ADC	-1.491112E-5	0.00	p-75
21:10	ADC	-1.369139E-5	0.00	p-75
21:10	ADC	-1.330821E-5	0.00	p-75
21:10	ADC	-1.328413E-5	0.00	p-75
21:10	ADC	-1.325379E-5	0.00	p-75
21:10	ADC	-1.327383E-5	0.00	p-75
21:10	ADC	-1.322831E-5	0.00	p-75
21:10	ADC	-1.327823E-5	0.00	p-75
21:10	ADC	-1.328779E-5	0.00	p-75
21:10	ADC	-1.317307E-5	0.00	p-75
21:10	ADC	-1.326831E-5	0.00	p-75
21:10	ADC	-1.326253E-5	0.00	p-75
21:10	ADC	-1.321303E-5	0.00	p-75
21:10	ADC	-1.326700E-5	0.00	p-75
21:10	ADC	-1.329119E-5	0.00	p-75
21:10	ADC	-1.345688E-5	0.00	p-75
21:10	ADC	-1.289225E-5	0.00	p-75
21:10	ADC	-1.121839E-5	0.00	p-75
21:10	ADC	-1.089095E-5	0.00	p-75
21:10	ADC	-1.090589E-5	0.00	p-75
21:10	ADC	-1.078289E-5	0.00	p-75
21:10	ADC	-1.073895E-5	0.00	p-75
21:10	ADC	-1.081152E-5	0.00	p-75
21:10	ADC	-1.076569E-5	0.00	p-75
21:10	ADC	-1.066499E-5	0.00	p-75
21:10	ADC	-1.062661E-5	0.00	p-75
21:10	ADC	-1.074703E-5	0.00	p-75
21:10	ADC	-1.049112E-5	0.00	p-75
21:10	ADC	-1.056480E-5	0.00	p-75
21:10	ADC	-1.055576E-5	0.00	p-75
21:10	ADC	-1.059213E-5	0.00	p-75
21:10	ADC	-1.044542E-5	0.00	p-75
21:10	ADC	-9.434330E-6	0.00	p-75
21:10	ADC	-7.960580E-6	0.00	p-75
21:10	ADC	-7.860070E-6	0.00	p-75
21:10	ADC	-7.902690E-6	0.00	p-75
21:10	ADC	-7.901950E-6	0.00	p-75
21:10	ADC	-7.876310E-6	0.00	p-75
21:10	ADC	-7.868430E-6	0.00	p-75
21:10	ADC	-7.915130E-6	0.00	p-75
21:10	ADC	-7.906970E-6	0.00	p-75
21:10	ADC	-7.903510E-6	0.00	p-75
21:10	ADC	-7.896470E-6	0.00	p-75
21:10	ADC	-7.744180E-6	0.00	p-75
21:10	ADC	-7.714540E-6	0.00	p-75
21:10	ADC	-7.752390E-6	0.00	p-75
21:10	ADC	-7.717520E-6	0.00	p-75
21:10	ADC	-7.632400E-6	0.00	p-75
21:10	ADC	-6.184680E-6	0.00	p-75
21:10	ADC	-5.076870E-6	0.00	p-75
21:10	ADC	-5.069000E-6	0.00	p-75
21:10	ADC	-5.041180E-6	0.00	p-75
21:10	ADC	-5.051980E-6	0.00	p-75
21:10	ADC	-5.057520E-6	0.00	p-75
21:10	ADC	-5.077470E-6	0.00	p-75
21:10	ADC	-5.081410E-6	0.00	p-75
21:10	ADC	-5.099970E-6	0.00	p-75
21:10	ADC	-5.119310E-6	0.00	p-75
21:10	ADC	-5.114450E-6	0.00	p-75
21:10	ADC	-5.115500E-6	0.00	p-75
21:11	ADC	-5.083680E-6	0.00	p-75
21:11	ADC	-5.140430E-6	0.00	p-75
21:11	ADC	-5.133320E-6	0.00	p-75
21:11	ADC	-4.560390E-6	0.00	p-75
21:11	ADC	-3.103680E-6	0.00	p-75
21:11	ADC	-2.655790E-6	0.00	p-75
21:11	ADC	-2.666800E-6	0.00	p-75
21:11	ADC	-2.668640E-6	0.00	p-75
21:11	ADC	-2.692600E-6	0.00	p-75
21:11	ADC	-2.713680E-6	0.00	p-75
21:11	ADC	-2.719920E-6	0.00	p-75
21:11	ADC	-2.702220E-6	0.00	p-75
21:11	ADC	-2.701660E-6	0.00	p-75
21:11	ADC	-2.715540E-6	0.00	p-75
21:11	ADC	-2.707300E-6	0.00	p-75
21:11	ADC	-2.747420E-6	0.00	p-75
21:11	ADC	-2.752050E-6	0.00	p-75
21:11	ADC	-2.741330E-6	0.00	p-75
21:11	ADC	-2.733670E-6	0.00	p-75
21:11	ADC	-2.432520E-6	0.00	p-75
21:11	ADC	-1.580542E-6	0.00	p-75
21:11	ADC	-1.253366E-6	0.00	p-75
21:11	ADC	-1.252656E-6	0.00	p-75
21:11	ADC	-1.260220E-6	0.00	p-75
21:11	ADC	-1.258192E-6	0.00	p-75
21:11	ADC	-1.261061E-6	0.00	p-75
21:11	ADC	-1.252636E-6	0.00	p-75
21:11	ADC	-1.271027E-6	0.00	p-75
21:11	ADC	-1.281531E-6	0.00	p-75
21:11	ADC	-1.269186E-6	0.00	p-75
21:11	ADC	-1.258718E-6	0.00	p-75
21:11	ADC	-1.277150E-6	0.00	p-75
21:11	ADC	-1.271222E-6	0.00	p-75
21:11	ADC	-1.282455E-6	0.00	p-75
21:11	ADC	-1.282875E-6	0.00	p-75
21:11	ADC	-9.528250E-7	0.00	p-75
21:11	ADC	-6.175630E-7	0.00	p-75
21:11	ADC	-5.807580E-7	0.00	p-75
21:11	ADC	-5.762270E-7	0.00	p-75
21:11	ADC	-5.833650E-7	0.00	p-75
21:11	ADC	-5.755270E-7	0.00	p-75
21:11	ADC	-5.643280E-7	0.00	p-75
21:11	ADC	-5.695530E-7	0.00	p-75
21:11	ADC	-5.708120E-7	0.00	p-75
21:11	ADC	-5.690500E-7	0.00	p-75
21:11	ADC	-5.704790E-7	0.00	p-75
21:11	ADC	-5.787080E-7	0.00	p-75
21:11	ADC	-5.738450E-7	0.00	p-75
21:11	ADC	-5.730190E-7	0.00	p-75
21:11	ADC	-5.723760E-7	0.00	p-75
21:11	ADC	-5.720580E-7	0.00	p-75
21:11	ADC	-5.601450E-7	0.00	p-75
21:11	ADC	-7.182000E-7	0.00	p-75
21:11	ADC	-7.791650E-7	0.00	p-75
21:11	ADC	-7.773940E-7	0.00	p-75
21:11	ADC	-7.858950E-7	0.00	p-75
21:11	ADC	-7.793420E-7	0.00	p-75
21:11	ADC	-7.341060E-7	0.00	p-75
21:11	ADC	-7.413930E-7	0.00	p-75
21:11	ADC	-7.390210E-7	0.00	p-75
21:11	ADC	-7.424470E-7	0.00	p-75
21:11	ADC	-7.462020E-7	0.00	p-75
21:11	ADC	-7.387440E-7	0.00	p-75
21:11	ADC	-7.477470E-7	0.00	p-75
21:11	ADC	-7.500490E-7	0.00	p-75
21:11	ADC	-7.592190E-7	0.00	p-75
21:11	ADC	-8.097080E-7	0.00	p-75
21:11	ADC	-1.372464E-6	0.00	p-75
21:11	ADC	-1.836090E-6	0.00	p-75
21:11	ADC	-1.862361E-6	0.00	p-75
21:11	ADC	-1.867905E-6	0.00	p-75
21:11	ADC	-1.878099E-6	0.00	p-75
21:11	ADC	-1.885512E-6	0.00	p-75
21:11	ADC	-1.878986E-6	0.00	p-75
21:11	ADC	-1.883532E-6	0.00	p-75
21:11	ADC	-1.895334E-6	0.00	p-75
21:11	ADC	-1.884467E-6	0.00	p-75
21:11	ADC	-1.892912E-6	0.00	p-75
21:11	ADC	-1.889830E-6	0.00	p-75
21:11	ADC	-1.889551E-6	0.00	p-75
21:11	ADC	-1.904358E-6	0.00	p-75
21:11	ADC	-1.897472E-6	0.00	p-75
21:11	ADC	-2.035074E-6	0.00	p-75
21:11	ADC	-3.144340E-6	0.00	p-75
21:11	ADC	-3.902370E-6	0.00	p-75
21:11	ADC	-3.905500E-6	0.00	p-75
21:11	ADC	-3.894700E-6	0.00	p-75
21:11	ADC	-3.897370E-6	0.00	p-75
21:11	ADC	-3.931740E-6	0.00	p-75
21:11	ADC	-3.911020E-6	0.00	p-75
21:11	ADC	-3.916600E-6	0.00	p-75
21:11	ADC	-3.886850E-6	0.00	p-75
21:11	ADC	-3.899140E-6	0.00	p-75
21:11	ADC	-3.874150E-6	0.00	p-75
21:11	ADC	-3.901150E-6	0.00	p-75
21:11	ADC	-3.869670E-6	0.00	p-75
21:11	ADC	-3.874500E-6	0.00	p-75
21:11	ADC	-3.851030E-6	0.00	p-75
21:11	ADC	-4.402910E-6	0.00	p-75
21:11	ADC	-5.877880E-6	0.00	p-75
21:11	ADC	-6.414300E-6	0.00	p-75
21:11	ADC	-6.440730E-6	0.00	p-75
21:11	ADC	-6.392840E-6	0.00	p-75
21:11	ADC	-6.396760E-6	0.00	p-75
21:11	ADC	-6.446780E-6	0.00	p-75
21:11	ADC	-6.478320E-6	0.00	p-75
21:11	ADC	-6.477580E-6	0.00	p-75
21:11	ADC	-6.460770E-6	0.00	p-75
21:11	ADC	-6.421290E-6	0.00	p-75
21:11	ADC	-6.448530E-6	0.00	p-75
21:11	ADC	-6.453640E-6	0.00	p-75
21:11	ADC	-6.444310E-6	0.00	p-75
21:11	ADC	-6.492410E-6	0.00	p-75
21:11	ADC	-6.504380E-6	0.00	p-75
21:11	ADC	-7.632990E-6	0.00	p-75
21:11	ADC	-8.714730E-6	0.00	p-75
21:11	ADC	-9.333160E-6	0.00	p-75
21:11	ADC	-9.259760E-6	0.00	p-75
21:11	ADC	-9.273130E-6	0.00	p-75
21:11	ADC	-9.296180E-6	0.00	p-75
21:12	ADC	-9.102950E-6	0.00	p-75
21:12	ADC	-9.206100E-6	0.00	p-75
21:12	ADC	-9.129790E-6	0.00	p-75
21:12	ADC	-9.112940E-6	0.00	p-75
21:12	ADC	-9.154410E-6	0.00	p-75
21:12	ADC	-9.083220E-6	0.00	p-75
21:12	ADC	-9.100270E-6	0.00	p-75
21:12	ADC	-9.086770E-6	0.00	p-75
21:12	ADC	-9.003670E-6	0.00	p-75
21:12	ADC	-9.245080E-6	0.00	p-75
21:12	ADC	-1.019113E-5	0.00	p-75
21:12	ADC	-1.160917E-5	0.00	p-75
21:12	ADC	-1.174916E-5	0.00	p-75
21:12	ADC	-1.173819E-5	0.00	p-75
21:12	ADC	-1.180175E-5	0.00	p-75
21:12	ADC	-1.172976E-5	0.00	p-75
21:12	ADC	-1.173072E-5	0.00	p-75
21:12	ADC	-1.180819E-5	0.00	p-75
21:12	ADC	-1.173138E-5	0.00	p-75
21:12	ADC	-1.177453E-5	0.00	p-75
21:12	ADC	-1.182418E-5	0.00	p-75
21:12	ADC	-1.174287E-5	0.00	p-75
21:12	ADC	-1.156070E-5	0.00	p-75
21:12	ADC	-1.169051E-5	0.00	p-75
21:12	ADC	-1.159725E-5	0.00	p-75
21:12	ADC	-1.174511E-5	0.00	p-75
21:12	ADC	-1.296128E-5	0.00	p-75
21:12	ADC	-1.389045E-5	0.00	p-75
21:12	ADC	-1.386395E-5	0.00	p-75
21:12	ADC	-1.393765E-5	0.00	p-75
21:12	ADC	-1.399258E-5	0.00	p-75
21:12	ADC	-1.378396E-5	0.00	p-75
21:12	ADC	-1.390115E-5	0.00	p-75
21:12	ADC	-1.389136E-5	0.00	p-75
21:12	ADC	-1.390992E-5	0.00	p-75
21:12	ADC	-1.398139E-5	0.00	p-75
21:12	ADC	-1.388942E-5	0.00	p-75
21:12	ADC	-1.409421E-5	0.00	p-75
21:12	ADC	-1.355886E-5	0.00	p-75
21:12	ADC	-1.369145E-5	0.00	p-75
21:12	ADC	-1.363864E-5	0.00	p-75
21:12	ADC	-1.394945E-5	0.00	p-75
21:12	ADC	-1.491396E-5	0.00	p-75
21:12	ADC	-1.534288E-5	0.00	p-75
21:12	ADC	-1.531283E-5	0.00	p-75
21:12	ADC	-1.537848E-5	0.00	p-75
21:12	ADC	-1.535391E-5	0.00	p-75
21:12	ADC	-1.544248E-5	0.00	p-75
21:12	ADC	-1.544285E-5	0.00	p-75
21:12	ADC	-1.542605E-5	0.00	p-75
21:12	ADC	-1.538608E-5	0.00	p-75
21:12	ADC	-1.547240E-5	0.00	p-75
21:12	ADC	-1.546248E-5	0.00	p-75
21:12	ADC	-1.527590E-5	0.00	p-75
21:12	ADC	-1.534787E-5	0.00	p-75
21:12	ADC	-1.538905E-5	0.00	p-75
21:12	ADC	-1.542654E-5	0.00	p-75
21:12	ADC	-1.576477E-5	0.00	p-75
21:12	ADC	-1.605052E-5	0.00	p-75
21:12	ADC	-1.619684E-5	0.00	p-75
21:12	ADC	-1.617242E-5	0.00	p-75
21:12	ADC	-1.607791E-5	0.00	p-75
21:12	ADC	-1.609429E-5	0.00	p-75
21:12	ADC	-1.619062E-5	0.00	p-75
21:12	ADC	-1.620026E-5	0.00	p-75
21:12	ADC	-1.620480E-5	0.00	p-75
21:12	ADC	-1.616386E-5	0.00	p-75
21:12	ADC	-1.620398E-5	0.00	p-75
21:12	ADC	-1.608901E-5	0.00	p-75
21:12	ADC	-1.592250E-5	0.00	p-75
21:12	ADC	-1.570863E-5	0.00	p-75
21:12	ADC	-1.558344E-5	0.00	p-75
21:12	ADC	-1.565952E-5	0.00	p-75
21:12	ADC	-1.568894E-5	0.00	p-75
21:12	ADC	-1.542146E-5	0.00	p-75
21:12	ADC	-1.552618E-5	0.00	p-75
21:12	ADC	-1.550952E-5	0.00	p-75
21:12	ADC	-1.559354E-5	0.00	p-75
21:12	ADC	-1.541350E-5	0.00	p-75
21:12	ADC	-1.563091E-5	0.00	p-75
21:12	ADC	-1.563550E-5	0.00	p-75
21:12	ADC	-1.579243E-5	0.00	p-75
21:12	ADC	-1.573155E-5	0.00	p-75
21:12	ADC	-1.571894E-5	0.00	p-75
21:12	ADC	-1.577366E-5	0.00	p-75
21:12	ADC	-1.574412E-5	0.00	p-75
21:12	ADC	-1.584825E-5	0.00	p-75
21:12	ADC	-1.592930E-5	0.00	p-75
21:12	ADC	-1.553322E-5	0.00	p-75
21:12	ADC	-1.532835E-5	0.00	p-75
21:12	ADC	-1.424879E-5	0.00	p-75
21:12	ADC	-1.428145E-5	0.00	p-75
21:12	ADC	-1.418923E-5	0.00	p-75
21:12	ADC	-1.431470E-5	0.00	p-75
21:12	ADC	-1.437859E-5	0.00	p-75
21:12	ADC	-1.440308E-5	0.00	p-75
21:12	ADC	-1.431682E-5	0.00	p-75
21:12	ADC	-1.449782E-5	0.00	p-75
21:12	ADC	-1.450268E-5	0.00	p-75
21:12	ADC	-1.453171E-5	0.00	p-75
21:12	ADC	-1.445670E-5	0.00	p-75
21:12	ADC	-1.457164E-5	0.00	p-75
21:12	ADC	-1.429758E-5	0.00	p-75
21:12	ADC	-1.440728E-5	0.00	p-75
21:12	ADC	-1.430817E-5	0.00	p-75
21:12	ADC	-1.302647E-5	0.00	p-75
21:12	ADC	-1.209871E-5	0.00	p-75
21:12	ADC	-1.218453E-5	0.00	p-75
21:12	ADC	-1.217290E-5	0.00	p-75
21:12	ADC	-1.222279E-5	0.00	p-75
21:12	ADC	-1.232696E-5	0.00	p-75
21:12	ADC	-1.228945E-5	0.00	p-75
21:12	ADC	-1.226150E-5	0.00	p-75
21:12	ADC	-1.224273E-5	0.00	p-75
21:12	ADC	-1.229588E-5	0.00	p-75
21:12	ADC	-1.227158E-5	0.00	p-75
21:12	ADC	-1.237871E-5	0.00	p-75
21:12	ADC	-1.257758E-5	0.00	p-75
21:12	ADC	-1.271416E-5	0.00	p-75
21:12	ADC	-1.266985E-5	0.00	p-75
21:13	ADC	-1.227519E-5	0.00	p-75
21:13	ADC	-1.070886E-5	0.00	p-75
21:13	ADC	-1.026500E-5	0.00	p-75
21:13	ADC	-1.029562E-5	0.00	p-75
21:13	ADC	-1.041352E-5	0.00	p-75
21:13	ADC	-1.032180E-5	0.00	p-75
21:13	ADC	-1.035243E-5	0.00	p-75
21:13	ADC	-1.039650E-5	0.00	p-75
21:13	ADC	-1.039205E-5	0.00	p-75
21:13	ADC	-1.038144E-5	0.00	p-75
21:13	ADC	-1.037122E-5	0.00	p-75
21:13	ADC	-1.038309E-5	0.00	p-75
21:13	ADC	-1.056719E-5	0.00	p-75
21:13	ADC	-1.051726E-5	0.00	p-75
21:13	ADC	-1.044204E-5	0.00	p-75
21:13	ADC	-1.028498E-5	0.00	p-75
21:13	ADC	-9.544690E-6	0.00	p-75
21:13	ADC	-8.141910E-6	0.00	p-75
21:13	ADC	-7.652190E-6	0.00	p-75
21:13	ADC	-7.615570E-6	0.00	p-75
21:13	ADC	-7.647270E-6	0.00	p-75
21:13	ADC	-7.697300E-6	0.00	p-75
21:13	ADC	-7.689690E-6	0.00	p-75
21:13	ADC	-7.661350E-6	0.00	p-75
21:13	ADC	-7.691080E-6	0.00	p-75
21:13	ADC	-7.709170E-6	0.00	p-75
21:13	ADC	-7.713870E-6	0.00	p-75
21:13	ADC	-7.685910E-6	0.00	p-75
21:13	ADC	-7.703710E-6	0.00	p-75
21:13	ADC	-7.727400E-6	0.00	p-75
21:13	ADC	-7.721080E-6	0.00	p-75
21:13	ADC	-7.682360E-6	0.00	p-75
21:13	ADC	-6.651060E-6	0.00	p-75
21:13	ADC	-5.288000E-6	0.00	p-75
21:13	ADC	-5.133420E-6	0.00	p-75
21:13	ADC	-5.130490E-6	0.00	p-75
21:13	ADC	-5.110610E-6	0.00	p-75
21:13	ADC	-5.078490E-6	0.00	p-75
21:13	ADC	-5.080640E-6	0.00	p-75
21:13	ADC	-5.056290E-6	0.00	p-75
21:13	ADC	-5.092520E-6	0.00	p-75
21:13	ADC	-5.101930E-6	0.00	p-75
21:13	ADC	-5.057430E-6	0.00	p-75
21:13	ADC	-5.056650E-6	0.00	p-75
21:13	ADC	-5.123320E-6	0.00	p-75
21:13	ADC	-5.057920E-6	0.00	p-75
21:13	ADC	-5.088510E-6	0.00	p-75
21:13	ADC	-5.045740E-6	0.00	p-75
21:13	ADC	-3.794290E-6	0.00	p-75
21:13	ADC	-2.917860E-6	0.00	p-75
21:13	ADC	-2.937290E-6	0.00	p-75
21:13	ADC	-2.914920E-6	0.00	p-75
21:13	ADC	-2.913680E-6	0.00	p-75
21:13	ADC	-2.927890E-6	0.00	p-75
21:13	ADC	-2.942310E-6	0.00	p-75
21:13	ADC	-2.930590E-6	0.00	p-75
21:13	ADC	-2.947560E-6	0.00	p-75
21:13	ADC	-2.931920E-6	0.00	p-75
21:13	ADC	-2.951220E-6	0.00	p-75
21:13	ADC	-2.946070E-6	0.00	p-75
21:13	ADC	-2.954000E-6	0.00	p-75
21:13	ADC	-2.936150E-6	0.00	p-75
21:13	ADC	-2.928440E-6	0.00	p-75
21:13	ADC	-2.650660E-6	0.00	p-75
21:13	ADC	-1.731277E-6	0.00	p-75
21:13	ADC	-1.375230E-6	0.00	p-75
21:13	ADC	-1.332627E-6	0.00	p-75
21:13	ADC	-1.342944E-6	0.00	p-75
21:13	ADC	-1.340370E-6	0.00	p-75
21:13	ADC	-1.351082E-6	0.00	p-75
21:13	ADC	-1.338825E-6	0.00	p-75
21:13	ADC	-1.352453E-6	0.00	p-75
21:13	ADC	-1.359451E-6	0.00	p-75
21:13	ADC	-1.356422E-6	0.00	p-75
21:13	ADC	-1.359621E-6	0.00	p-75
21:13	ADC	-1.361192E-6	0.00	p-75
21:13	ADC	-1.371624E-6	0.00	p-75
21:13	ADC	-1.370175E-6	0.00	p-75
21:13	ADC	-1.363177E-6	0.00	p-75
21:13	ADC	-1.030003E-6	0.00	p-75
21:13	ADC	-7.401960E-7	0.00	p-75
21:13	ADC	-5.943760E-7	0.00	p-75
21:13	ADC	-5.991330E-7	0.00	p-75
21:13	ADC	-5.922200E-7	0.00	p-75
21:13	ADC	-5.961450E-7	0.00	p-75
