15:56	ADC	-1.671889E-7	0.00	420t1
15:56	ADC	-1.651101E-7	0.00	420t1
15:56	ADC	-1.672208E-7	0.00	420t1
15:56	ADC	-1.670511E-7	0.00	420t1
15:56	ADC	-1.653780E-7	0.00	420t1
15:56	ADC	-1.599411E-7	0.00	420t1
15:56	ADC	-1.638118E-7	0.00	420t1
15:56	ADC	-1.682097E-7	0.00	420t1
15:56	ADC	-1.725645E-7	0.00	420t1
15:56	ADC	-1.623810E-7	0.00	420t1
15:56	ADC	-1.656092E-7	0.00	420t1
15:56	ADC	-1.726632E-7	0.00	420t1
15:56	ADC	-1.693433E-7	0.00	420t1
15:57	ADC	-1.712744E-7	0.00	420t1
15:57	ADC	-1.717412E-7	0.00	420t1
15:57	ADC	-1.676201E-7	0.00	420t1
15:57	ADC	-1.665659E-7	0.00	420t1
15:57	ADC	-1.681654E-7	0.00	420t1
15:57	ADC	-1.726940E-7	0.00	420t1
15:57	ADC	-1.696931E-7	0.00	420t1
15:57	ADC	-1.679179E-7	0.00	420t1
15:57	ADC	-1.733983E-7	0.00	420t1
15:57	ADC	-1.661929E-7	0.00	420t1
15:57	ADC	-1.657929E-7	0.00	420t1
15:57	ADC	-1.732448E-7	0.00	420t1
15:57	ADC	-1.694145E-7	0.00	420t1
15:57	ADC	-1.717889E-7	0.00	420t1
15:57	ADC	-1.714873E-7	0.00	420t1
15:57	ADC	-1.699479E-7	0.00	420t1
15:57	ADC	-1.686082E-7	0.00	420t1
15:57	ADC	-1.677237E-7	0.00	420t1
15:57	ADC	-1.702156E-7	0.00	420t1
15:57	ADC	-1.700451E-7	0.00	420t1
15:57	ADC	-1.719025E-7	0.00	420t1
15:57	ADC	-1.739451E-7	0.00	420t1
15:57	ADC	-1.764712E-7	0.00	420t1
15:57	ADC	-1.692505E-7	0.00	420t1
15:57	ADC	-1.671707E-7	0.00	420t1
15:57	ADC	-1.710120E-7	0.00	420t1
15:57	ADC	-1.679376E-7	0.00	420t1
15:57	ADC	-1.640774E-7	0.00	420t1
15:57	ADC	-1.670611E-7	0.00	420t1
15:57	ADC	-1.670665E-7	0.00	420t1
15:57	ADC	-1.668268E-7	0.00	420t1
15:57	ADC	-1.668638E-7	0.00	420t1
15:57	ADC	-1.633895E-7	0.00	420t1
15:57	ADC	-1.628812E-7	0.00	420t1
15:57	ADC	-1.734185E-7	0.00	420t1
15:57	ADC	-1.692225E-7	0.00	420t1
15:57	ADC	-1.707010E-7	0.00	420t1
15:57	ADC	-1.686154E-7	0.00	420t1
15:57	ADC	-1.700568E-7	0.00	420t1
15:57	ADC	-1.682992E-7	0.00	420t1
15:57	ADC	-1.696178E-7	0.00	420t1
15:57	ADC	-1.659264E-7	0.00	420t1
15:57	ADC	-1.719609E-7	0.00	420t1
15:57	ADC	-1.670063E-7	0.00	420t1
15:57	ADC	-1.609939E-7	0.00	420t1
15:57	ADC	-1.643048E-7	0.00	420t1
15:57	ADC	-1.720128E-7	0.00	420t1
15:57	ADC	-1.661294E-7	0.00	420t1
15:57	ADC	-1.653575E-7	0.00	420t1
15:57	ADC	-1.644491E-7	0.00	420t1
15:57	ADC	-1.707715E-7	0.00	420t1
15:57	ADC	-1.669149E-7	0.00	420t1
15:57	ADC	-1.674002E-7	0.00	420t1
15:57	ADC	-1.689394E-7	0.00	420t1
15:57	ADC	-1.639825E-7	0.00	420t1
15:57	ADC	-1.632126E-7	0.00	420t1
15:57	ADC	-1.694996E-7	0.00	420t1
15:57	ADC	-1.677599E-7	0.00	420t1
15:57	ADC	-1.588029E-7	0.00	420t1
15:57	ADC	-1.706424E-7	0.00	420t1
15:57	ADC	-1.659623E-7	0.00	420t1
15:57	ADC	-1.744835E-7	0.00	420t1
15:57	ADC	-1.682359E-7	0.00	420t1
15:57	ADC	-1.598804E-7	0.00	420t1
15:57	ADC	-1.739191E-7	0.00	420t1
15:57	ADC	-1.647855E-7	0.00	420t1
15:57	ADC	-1.646239E-7	0.00	420t1
15:57	ADC	-1.722124E-7	0.00	420t1
15:57	ADC	-1.646647E-7	0.00	420t1
15:57	ADC	-1.716845E-7	0.00	420t1
15:57	ADC	-1.654251E-7	0.00	420t1
15:57	ADC	-1.696059E-7	0.00	420t1
15:57	ADC	-1.704964E-7	0.00	420t1
15:57	ADC	-1.640389E-7	0.00	420t1
15:57	ADC	-1.705037E-7	0.00	420t1
15:57	ADC	-1.667096E-7	0.00	420t1
15:57	ADC	-1.669488E-7	0.00	420t1
15:57	ADC	-1.703592E-7	0.00	420t1
15:57	ADC	-1.656572E-7	0.00	420t1
15:57	ADC	-1.717775E-7	0.00	420t1
15:57	ADC	-1.721979E-7	0.00	420t1
15:57	ADC	-1.725190E-7	0.00	420t1
15:57	ADC	-1.618571E-7	0.00	420t1
15:57	ADC	-1.634820E-7	0.00	420t1
15:57	ADC	-1.723087E-7	0.00	420t1
15:57	ADC	-1.649055E-7	0.00	420t1
15:57	ADC	-1.669191E-7	0.00	420t1
15:57	ADC	-1.731529E-7	0.00	420t1
15:57	ADC	-1.660249E-7	0.00	420t1
15:57	ADC	-1.735022E-7	0.00	420t1
15:57	ADC	-1.726557E-7	0.00	420t1
15:57	ADC	-1.740790E-7	0.00	420t1
15:57	ADC	-1.696779E-7	0.00	420t1
15:57	ADC	-1.668192E-7	0.00	420t1
15:57	ADC	-1.695446E-7	0.00	420t1
15:57	ADC	-1.685197E-7	0.00	420t1
15:58	ADC	-1.638755E-7	0.00	410t0
15:58	ADC	-1.584161E-7	0.00	410t0
15:58	ADC	-1.620303E-7	0.00	410t0
15:58	ADC	-1.616303E-7	0.00	410t0
15:58	ADC	-1.694088E-7	0.00	410t0
15:58	ADC	-1.564268E-7	0.00	410t0
15:58	ADC	-1.613504E-7	0.00	410t0
15:58	ADC	-1.599234E-7	0.00	410t0
15:58	ADC	-1.565533E-7	0.00	410t0
15:58	ADC	-1.648120E-7	0.00	410t0
15:58	ADC	-1.587301E-7	0.00	410t0
15:58	ADC	-1.656569E-7	0.00	410t0
15:58	ADC	-1.563606E-7	0.00	410t0
15:58	ADC	-1.538754E-7	0.00	410t0
15:58	ADC	-1.567420E-7	0.00	410t0
15:58	ADC	-1.588415E-7	0.00	410t0
15:58	ADC	-1.605747E-7	0.00	410t0
15:58	ADC	-1.590581E-7	0.00	410t0
15:58	ADC	-1.569833E-7	0.00	410t0
15:58	ADC	-1.604519E-7	0.00	410t0
15:58	ADC	-1.553083E-7	0.00	410t0
15:58	ADC	-1.598084E-7	0.00	410t0
15:58	ADC	-1.622251E-7	0.00	410t0
15:58	ADC	-1.551464E-7	0.00	410t0
15:58	ADC	-1.568947E-7	0.00	410t0
15:58	ADC	-1.593271E-7	0.00	410t0
15:58	ADC	-1.536900E-7	0.00	410t0
15:58	ADC	-1.576105E-7	0.00	410t0
15:58	ADC	-1.633601E-7	0.00	410t0
15:58	ADC	-1.594843E-7	0.00	410t0
15:58	ADC	-1.590750E-7	0.00	410t0
15:58	ADC	-1.619520E-7	0.00	410t0
15:58	ADC	-1.605120E-7	0.00	410t0
15:58	ADC	-1.609345E-7	0.00	410t0
15:58	ADC	-1.663185E-7	0.00	410t0
15:58	ADC	-1.602891E-7	0.00	410t0
15:58	ADC	-1.602716E-7	0.00	410t0
15:58	ADC	-1.616549E-7	0.00	410t0
15:58	ADC	-1.629618E-7	0.00	410t0
15:58	ADC	-1.629205E-7	0.00	410t0
15:58	ADC	-1.574964E-7	0.00	410t0
15:58	ADC	-1.689453E-7	0.00	410t0
15:58	ADC	-1.631749E-7	0.00	410t0
15:58	ADC	-1.620136E-7	0.00	410t0
15:58	ADC	-1.577108E-7	0.00	410t0
15:58	ADC	-1.586843E-7	0.00	410t0
15:58	ADC	-1.584457E-7	0.00	410t0
15:58	ADC	-1.584780E-7	0.00	410t0
15:58	ADC	-1.651646E-7	0.00	410t0
15:58	ADC	-1.536716E-7	0.00	410t0
15:58	ADC	-1.562851E-7	0.00	410t0
15:58	ADC	-1.577681E-7	0.00	410t0
15:58	ADC	-1.602357E-7	0.00	410t0
15:58	ADC	-1.640771E-7	0.00	410t0
15:58	ADC	-1.568946E-7	0.00	410t0
15:58	ADC	-1.600848E-7	0.00	410t0
15:58	ADC	-1.565807E-7	0.00	410t0
15:58	ADC	-1.577256E-7	0.00	410t0
15:58	ADC	-1.614758E-7	0.00	410t0
15:58	ADC	-1.656169E-7	0.00	410t0
15:58	ADC	-1.615766E-7	0.00	410t0
15:58	ADC	-1.558369E-7	0.00	410t0
15:58	ADC	-1.580766E-7	0.00	410t0
15:58	ADC	-1.564937E-7	0.00	410t0
15:58	ADC	-1.563308E-7	0.00	410t0
15:58	ADC	-1.568568E-7	0.00	410t0
15:58	ADC	-1.617605E-7	0.00	410t0
15:58	ADC	-1.539046E-7	0.00	410t0
15:58	ADC	-1.634847E-7	0.00	410t0
15:58	ADC	-1.598933E-7	0.00	410t0
15:58	ADC	-1.598993E-7	0.00	410t0
15:58	ADC	-1.576194E-7	0.00	410t0
15:58	ADC	-1.609825E-7	0.00	410t0
15:58	ADC	-1.621712E-7	0.00	410t0
15:58	ADC	-1.524565E-7	0.00	410t0
15:58	ADC	-1.636095E-7	0.00	410t0
15:58	ADC	-1.617304E-7	0.00	410t0
15:58	ADC	-1.573540E-7	0.00	410t0
15:58	ADC	-1.623246E-7	0.00	410t0
15:58	ADC	-1.529366E-7	0.00	410t0
15:58	ADC	-1.550697E-7	0.00	410t0
15:58	ADC	-1.595851E-7	0.00	410t0
15:58	ADC	-1.625584E-7	0.00	410t0
15:58	ADC	-1.609227E-7	0.00	410t0
15:58	ADC	-1.598168E-7	0.00	410t0
15:58	ADC	-1.543444E-7	0.00	410t0
15:58	ADC	-1.626755E-7	0.00	410t0
15:58	ADC	-1.591277E-7	0.00	410t0
15:58	ADC	-1.618664E-7	0.00	410t0
15:58	ADC	-1.573119E-7	0.00	410t0
15:58	ADC	-1.638368E-7	0.00	410t0
15:58	ADC	-1.589217E-7	0.00	410t0
15:58	ADC	-1.627355E-7	0.00	410t0
15:58	ADC	-1.632621E-7	0.00	410t0
15:58	ADC	-1.646695E-7	0.00	410t0
15:58	ADC	-1.527646E-7	0.00	410t0
15:58	ADC	-1.567151E-7	0.00	410t0
15:58	ADC	-1.576913E-7	0.00	410t0
15:58	ADC	-1.613951E-7	0.00	410t0
15:58	ADC	-1.596893E-7	0.00	410t0
15:58	ADC	-1.598838E-7	0.00	410t0
15:58	ADC	-1.608297E-7	0.00	410t0
15:58	ADC	-1.593560E-7	0.00	410t0
15:58	ADC	-1.575633E-7	0.00	410t0
15:58	ADC	-1.606535E-7	0.00	410t0
15:58	ADC	-1.615685E-7	0.00	410t0
15:58	ADC	-1.581855E-7	0.00	410t0
15:58	ADC	-1.621675E-7	0.00	410t0
15:58	ADC	-1.601393E-7	0.00	410t0
15:58	ADC	-1.600536E-7	0.00	410t0
15:58	ADC	-1.564453E-7	0.00	410t0
15:58	ADC	-1.581788E-7	0.00	410t0
15:58	ADC	-1.503049E-7	0.00	410t0
15:58	ADC	-1.490842E-7	0.00	410t0
15:58	ADC	-1.643061E-7	0.00	410t0
15:58	ADC	-1.544392E-7	0.00	410t0
15:59	ADC	-1.624612E-7	0.00	410t0
15:59	ADC	-1.571889E-7	0.00	410t0
15:59	ADC	-1.578406E-7	0.00	410t0
15:59	ADC	-1.622887E-7	0.00	410t0
15:59	ADC	-1.577544E-7	0.00	410t0
15:59	ADC	-1.558166E-7	0.00	410t0
15:59	ADC	-1.585354E-7	0.00	410t0
15:59	ADC	-1.554430E-7	0.00	410t0
15:59	ADC	-1.605160E-7	0.00	410t0
15:59	ADC	-1.523066E-7	0.00	410t0
15:59	ADC	-1.627314E-7	0.00	410t0
15:59	ADC	-1.590542E-7	0.00	410t0
15:59	ADC	-1.600924E-7	0.00	410t0
15:59	ADC	-1.580891E-7	0.00	410t0
15:59	ADC	-1.636358E-7	0.00	410t0
15:59	ADC	-1.574992E-7	0.00	410t0
15:59	ADC	-1.594340E-7	0.00	410t0
15:59	ADC	-1.601570E-7	0.00	410t0
15:59	ADC	-1.629216E-7	0.00	410t0
15:59	ADC	-1.530963E-7	0.00	410t0
15:59	ADC	-1.574687E-7	0.00	410t0
15:59	ADC	-1.583551E-7	0.00	410t0
15:59	ADC	-1.583087E-7	0.00	410t0
15:59	ADC	-1.621817E-7	0.00	410t0
15:59	ADC	-1.593511E-7	0.00	410t0
15:59	ADC	-1.634962E-7	0.00	410t0
15:59	ADC	-1.574343E-7	0.00	410t0
15:59	ADC	-1.629423E-7	0.00	410t0
15:59	ADC	-1.541638E-7	0.00	410t0
15:59	ADC	-1.576074E-7	0.00	410t0
15:59	ADC	-1.628727E-7	0.00	410t0
15:59	ADC	-1.600218E-7	0.00	410t0
15:59	ADC	-1.608521E-7	0.00	410t0
15:59	ADC	-1.565500E-7	0.00	410t0
15:59	ADC	-1.634736E-7	0.00	410t0
15:59	ADC	-1.558832E-7	0.00	410t0
15:59	ADC	-1.544672E-7	0.00	410t0
15:59	ADC	-1.658121E-7	0.00	410t0
15:59	ADC	-1.602919E-7	0.00	410t0
15:59	ADC	-1.546385E-7	0.00	410t0
15:59	ADC	-1.581065E-7	0.00	410t0
15:59	ADC	-1.620959E-7	0.00	410t0
15:59	ADC	-1.637956E-7	0.00	410t0
15:59	ADC	-1.599839E-7	0.00	410t0
15:59	ADC	-1.598065E-7	0.00	410t0
15:59	ADC	-1.539725E-7	0.00	410t0
15:59	ADC	-1.568072E-7	0.00	410t0
15:59	ADC	-1.683351E-7	0.00	410t0
15:59	ADC	-1.676880E-7	0.00	410t0
15:59	ADC	-1.597070E-7	0.00	410t0
15:59	ADC	-1.534943E-7	0.00	410t0
15:59	ADC	-1.609450E-7	0.00	410t0
15:59	ADC	-1.535124E-7	0.00	410t0
15:59	ADC	-1.606556E-7	0.00	410t0
15:59	ADC	-1.614689E-7	0.00	410t0
15:59	ADC	-1.556919E-7	0.00	410t0
15:59	ADC	-1.566676E-7	0.00	410t0
15:59	ADC	-1.532755E-7	0.00	410t0
15:59	ADC	-1.551826E-7	0.00	410t0
15:59	ADC	-1.592027E-7	0.00	410t0
15:59	ADC	-1.507915E-7	0.00	410t0
15:59	ADC	-1.620113E-7	0.00	410t0
15:59	ADC	-1.608756E-7	0.00	410t0
15:59	ADC	-1.593153E-7	0.00	410t0
15:59	ADC	-1.584689E-7	0.00	410t0
15:59	ADC	-1.580264E-7	0.00	410t0
15:59	ADC	-1.592656E-7	0.00	410t0
15:59	ADC	-1.521082E-7	0.00	410t0
15:59	ADC	-1.606899E-7	0.00	410t0
15:59	ADC	-1.539273E-7	0.00	410t0
15:59	ADC	-1.576259E-7	0.00	410t0
15:59	ADC	-1.571175E-7	0.00	410t0
15:59	ADC	-1.637872E-7	0.00	410t0
15:59	ADC	-1.624652E-7	0.00	410t0
15:59	ADC	-1.551362E-7	0.00	410t0
15:59	ADC	-1.655368E-7	0.00	410t0
15:59	ADC	-1.641761E-7	0.00	410t0
15:59	ADC	-1.584290E-7	0.00	410t0
15:59	ADC	-1.621264E-7	0.00	410t0
15:59	ADC	-1.551627E-7	0.00	410t0
15:59	ADC	-1.611173E-7	0.00	410t0
15:59	ADC	-1.568028E-7	0.00	410t0
15:59	ADC	-1.646057E-7	0.00	410t0
15:59	ADC	-1.623640E-7	0.00	410t0
15:59	ADC	-1.583504E-7	0.00	410t0
15:59	ADC	-1.612770E-7	0.00	410t0
15:59	ADC	-1.617129E-7	0.00	410t0
15:59	ADC	-1.653537E-7	0.00	410t0
15:59	ADC	-1.625297E-7	0.00	410t0
15:59	ADC	-1.584378E-7	0.00	410t0
15:59	ADC	-1.595833E-7	0.00	410t0
15:59	ADC	-1.548452E-7	0.00	410t0
15:59	ADC	-1.580961E-7	0.00	410t0
15:59	ADC	-1.555535E-7	0.00	410t0
15:59	ADC	-1.600285E-7	0.00	410t0
15:59	ADC	-1.604658E-7	0.00	410t0
15:59	ADC	-1.642354E-7	0.00	410t0
15:59	ADC	-1.619194E-7	0.00	410t0
15:59	ADC	-1.547898E-7	0.00	410t0
15:59	ADC	-1.607770E-7	0.00	410t0
15:59	ADC	-1.572802E-7	0.00	410t0
15:59	ADC	-1.526028E-7	0.00	410t0
15:59	ADC	-1.557139E-7	0.00	410t0
15:59	ADC	-1.646844E-7	0.00	410t0
15:59	ADC	-1.607961E-7	0.00	410t0
15:59	ADC	-1.613957E-7	0.00	410t0
15:59	ADC	-1.563386E-7	0.00	410t0
15:59	ADC	-1.552549E-7	0.00	410t0
15:59	ADC	-1.556792E-7	0.00	410t0
15:59	ADC	-1.609064E-7	0.00	410t0
15:59	ADC	-1.612603E-7	0.00	410t0
15:59	ADC	-1.618772E-7	0.00	410t0
15:59	ADC	-1.620317E-7	0.00	410t0
15:59	ADC	-1.615557E-7	0.00	410t0
15:59	ADC	-1.607784E-7	0.00	410t0
15:59	ADC	-1.607414E-7	0.00	410t0
15:59	ADC	-1.618645E-7	0.00	410t0
15:59	ADC	-1.576525E-7	0.00	410t0
15:59	ADC	-1.600774E-7	0.00	410t0
15:59	ADC	-1.621030E-7	0.00	410t0
16:00	ADC	-1.568835E-7	0.00	410t0
16:00	ADC	-1.617240E-7	0.00	410t0
16:00	ADC	-1.527722E-7	0.00	410t0
16:00	ADC	-1.612830E-7	0.00	410t0
16:00	ADC	-1.568512E-7	0.00	410t0
16:00	ADC	-1.609720E-7	0.00	410t0
16:00	ADC	-1.571849E-7	0.00	410t0
16:00	ADC	-1.611422E-7	0.00	410t0
16:00	ADC	-1.602092E-7	0.00	410t0
16:00	ADC	-1.556226E-7	0.00	410t0
16:00	ADC	-1.592413E-7	0.00	410t0
16:00	ADC	-1.604055E-7	0.00	410t0
16:00	ADC	-1.605969E-7	0.00	410t0
16:00	ADC	-1.579306E-7	0.00	410t0
16:00	ADC	-1.628093E-7	0.00	410t0
16:00	ADC	-1.546109E-7	0.00	410t0
16:00	ADC	-1.644297E-7	0.00	410t0
16:00	ADC	-1.565459E-7	0.00	410t0
16:00	ADC	-1.561208E-7	0.00	410t0
16:00	ADC	-1.630710E-7	0.00	410t0
16:00	ADC	-1.623635E-7	0.00	410t0
16:00	ADC	-1.623003E-7	0.00	410t0
16:00	ADC	-1.576944E-7	0.00	410t0
16:00	ADC	-1.623879E-7	0.00	410t0
16:00	ADC	-1.627393E-7	0.00	410t0
16:00	ADC	-1.591228E-7	0.00	410t0
16:00	ADC	-1.541534E-7	0.00	410t0
16:00	ADC	-1.641170E-7	0.00	410t0
16:00	ADC	-1.574815E-7	0.00	410t0
16:00	ADC	-1.569829E-7	0.00	410t0
16:00	ADC	-1.575299E-7	0.00	410t0
16:00	ADC	-1.537381E-7	0.00	410t0
16:00	ADC	-1.582090E-7	0.00	410t0
16:00	ADC	-1.516862E-7	0.00	410t0
16:00	ADC	-1.610825E-7	0.00	410t0
16:00	ADC	-1.586850E-7	0.00	410t0
16:00	ADC	-1.608070E-7	0.00	410t0
16:00	ADC	-1.601376E-7	0.00	410t0
16:00	ADC	-1.601051E-7	0.00	410t0
16:00	ADC	-1.605783E-7	0.00	410t0
16:00	ADC	-1.607076E-7	0.00	410t0
16:00	ADC	-1.617137E-7	0.00	410t0
16:00	ADC	-1.624742E-7	0.00	410t0
16:00	ADC	-1.612432E-7	0.00	410t0
16:00	ADC	-1.649936E-7	0.00	410t0
16:00	ADC	-1.592580E-7	0.00	410t0
16:00	ADC	-1.629133E-7	0.00	410t0
16:00	ADC	-1.543171E-7	0.00	410t0
16:00	ADC	-1.610540E-7	0.00	410t0
16:00	ADC	-1.550811E-7	0.00	410t0
16:00	ADC	-1.537488E-7	0.00	410t0
16:00	ADC	-1.609295E-7	0.00	410t0
16:00	ADC	-1.599740E-7	0.00	410t0
16:00	ADC	-1.519685E-7	0.00	410t0
16:00	ADC	-1.600533E-7	0.00	410t0
16:00	ADC	-1.531859E-7	0.00	410t0
16:00	ADC	-1.539395E-7	0.00	410t0
16:00	ADC	-1.583641E-7	0.00	410t0
16:00	ADC	-1.622634E-7	0.00	410t0
16:00	ADC	-1.630997E-7	0.00	410t0
16:00	ADC	-1.584616E-7	0.00	410t0
16:00	ADC	-1.575985E-7	0.00	410t0
16:00	ADC	-1.587454E-7	0.00	410t0
16:00	ADC	-1.560274E-7	0.00	410t0
16:00	ADC	-1.619427E-7	0.00	410t0
16:00	ADC	-1.638507E-7	0.00	410t0
16:00	ADC	-1.601154E-7	0.00	410t0
16:00	ADC	-1.621153E-7	0.00	410t0
16:00	ADC	-1.667003E-7	0.00	410t0
16:00	ADC	-1.605445E-7	0.00	410t0
16:00	ADC	-1.635611E-7	0.00	410t0
16:00	ADC	-1.559409E-7	0.00	410t0
16:00	ADC	-1.559301E-7	0.00	410t0
16:00	ADC	-1.618753E-7	0.00	410t0
16:00	ADC	-1.595252E-7	0.00	410t0
16:00	ADC	-1.585850E-7	0.00	410t0
16:00	ADC	-1.637112E-7	0.00	410t0
16:00	ADC	-1.601898E-7	0.00	410t0
16:00	ADC	-1.576078E-7	0.00	410t0
16:00	ADC	-1.553852E-7	0.00	410t0
16:00	ADC	-1.598939E-7	0.00	410t0
16:00	ADC	-1.609852E-7	0.00	410t0
16:00	ADC	-1.581070E-7	0.00	410t0
16:00	ADC	-1.578118E-7	0.00	410t0
16:00	ADC	-1.630423E-7	0.00	410t0
16:00	ADC	-1.544322E-7	0.00	410t0
16:00	ADC	-1.593282E-7	0.00	410t0
16:00	ADC	-1.632891E-7	0.00	410t0
16:00	ADC	-1.599704E-7	0.00	410t0
16:00	ADC	-1.603292E-7	0.00	410t0
16:00	ADC	-1.602173E-7	0.00	410t0
16:00	ADC	-1.621802E-7	0.00	410t0
16:00	ADC	-1.620235E-7	0.00	410t0
16:00	ADC	-1.556150E-7	0.00	410t0
16:00	ADC	-1.525631E-7	0.00	410t0
16:00	ADC	-1.603441E-7	0.00	410t0
16:00	ADC	-1.571187E-7	0.00	410t0
16:00	ADC	-1.590316E-7	0.00	410t0
16:00	ADC	-1.575865E-7	0.00	410t0
16:00	ADC	-1.579729E-7	0.00	410t0
16:00	ADC	-1.582039E-7	0.00	410t0
16:00	ADC	-1.634471E-7	0.00	410t0
16:00	ADC	-1.587582E-7	0.00	410t0
16:00	ADC	-1.625559E-7	0.00	410t0
16:00	ADC	-1.541385E-7	0.00	410t0
16:00	ADC	-1.578378E-7	0.00	410t0
16:00	ADC	-1.600854E-7	0.00	410t0
16:00	ADC	-1.566338E-7	0.00	410t0
16:00	ADC	-1.531390E-7	0.00	410t0
16:00	ADC	-1.601903E-7	0.00	410t0
16:00	ADC	-1.639321E-7	0.00	410t0
16:00	ADC	-1.622872E-7	0.00	410t0
16:00	ADC	-1.648714E-7	0.00	410t0
16:00	ADC	-1.587029E-7	0.00	410t0
16:00	ADC	-1.650530E-7	0.00	410t0
16:00	ADC	-1.665492E-7	0.00	410t0
16:00	ADC	-1.621426E-7	0.00	410t0
16:00	ADC	-1.641780E-7	0.00	410t0
16:00	ADC	-1.565106E-7	0.00	410t0
16:00	ADC	-1.596587E-7	0.00	410t0
16:01	ADC	-1.593825E-7	0.00	410t0
16:01	ADC	-1.618134E-7	0.00	410t0
16:01	ADC	-1.607285E-7	0.00	410t0
16:01	ADC	-1.649516E-7	0.00	410t0
16:01	ADC	-1.559134E-7	0.00	410t0
16:01	ADC	-1.597951E-7	0.00	410t0
16:01	ADC	-1.550004E-7	0.00	410t0
16:01	ADC	-1.587310E-7	0.00	410t0
16:01	ADC	-1.551079E-7	0.00	410t0
16:01	ADC	-1.661974E-7	0.00	410t0
16:01	ADC	-1.592413E-7	0.00	410t0
16:01	ADC	-1.608462E-7	0.00	410t0
16:01	ADC	-1.565489E-7	0.00	410t0
16:01	ADC	-1.566781E-7	0.00	410t0
16:01	ADC	-1.601761E-7	0.00	410t0
16:01	ADC	-1.624100E-7	0.00	410t0
16:01	ADC	-1.533684E-7	0.00	410t0
16:01	ADC	-1.593679E-7	0.00	410t0
16:01	ADC	-1.565021E-7	0.00	410t0
16:01	ADC	-1.599599E-7	0.00	410t0
16:01	ADC	-1.584844E-7	0.00	410t0
16:01	ADC	-1.582668E-7	0.00	410t0
16:01	ADC	-1.585873E-7	0.00	410t0
16:01	ADC	-1.572455E-7	0.00	410t0
16:01	ADC	-1.548856E-7	0.00	410t0
16:01	ADC	-1.565153E-7	0.00	410t0
16:01	ADC	-1.581551E-7	0.00	410t0
16:01	ADC	-1.570934E-7	0.00	410t0
16:01	ADC	-1.591679E-7	0.00	410t0
16:01	ADC	-1.618641E-7	0.00	410t0
16:01	ADC	-1.524312E-7	0.00	410t0
16:01	ADC	-1.560469E-7	0.00	410t0
16:01	ADC	-1.592012E-7	0.00	410t0
16:01	ADC	-1.575476E-7	0.00	410t0
16:01	ADC	-1.661694E-7	0.00	410t0
16:01	ADC	-1.584852E-7	0.00	410t0
16:01	ADC	-1.591556E-7	0.00	410t0
16:01	ADC	-1.620791E-7	0.00	410t0
16:01	ADC	-1.620304E-7	0.00	410t0
16:01	ADC	-1.594449E-7	0.00	410t0
16:01	ADC	-1.583069E-7	0.00	410t0
16:01	ADC	-1.583875E-7	0.00	410t0
16:01	ADC	-1.562363E-7	0.00	410t0
16:01	ADC	-1.568591E-7	0.00	410t0
16:01	ADC	-1.619079E-7	0.00	410t0
16:01	ADC	-1.613223E-7	0.00	410t0
16:01	ADC	-1.613922E-7	0.00	410t0
16:01	ADC	-1.678698E-7	0.00	410t0
16:01	ADC	-1.603641E-7	0.00	410t0
16:01	ADC	-1.613190E-7	0.00	410t0
16:01	ADC	-1.561961E-7	0.00	410t0
16:01	ADC	-1.573913E-7	0.00	410t0
16:01	ADC	-1.488904E-7	0.00	410t0
16:01	ADC	-1.544136E-7	0.00	410t0
16:01	ADC	-1.580680E-7	0.00	410t0
16:01	ADC	-1.603014E-7	0.00	410t0
16:01	ADC	-1.603536E-7	0.00	410t0
16:01	ADC	-1.626748E-7	0.00	410t0
16:01	ADC	-1.599930E-7	0.00	410t0
16:01	ADC	-1.579824E-7	0.00	410t0
16:01	ADC	-1.628319E-7	0.00	410t0
16:01	ADC	-1.578831E-7	0.00	410t0
16:01	ADC	-1.607250E-7	0.00	410t0
16:01	ADC	-1.612519E-7	0.00	410t0
16:01	ADC	-1.609217E-7	0.00	410t0
16:01	ADC	-1.570492E-7	0.00	410t0
16:01	ADC	-1.632356E-7	0.00	410t0
16:01	ADC	-1.613812E-7	0.00	410t0
16:01	ADC	-1.548928E-7	0.00	410t0
16:01	ADC	-1.593468E-7	0.00	410t0
16:01	ADC	-1.593045E-7	0.00	410t0
16:01	ADC	-1.574642E-7	0.00	410t0
16:01	ADC	-1.583060E-7	0.00	410t0
16:01	ADC	-1.513952E-7	0.00	410t0
16:01	ADC	-1.560092E-7	0.00	410t0
16:01	ADC	-1.589189E-7	0.00	410t0
16:01	ADC	-1.624129E-7	0.00	410t0
16:01	ADC	-1.608913E-7	0.00	410t0
16:01	ADC	-1.519350E-7	0.00	410t0
16:01	ADC	-1.573838E-7	0.00	410t0
16:01	ADC	-1.548767E-7	0.00	410t0
16:01	ADC	-1.625458E-7	0.00	410t0
16:01	ADC	-1.541951E-7	0.00	410t0
16:01	ADC	-1.597216E-7	0.00	410t0
16:01	ADC	-1.587926E-7	0.00	410t0
16:01	ADC	-1.571793E-7	0.00	410t0
16:01	ADC	-1.622752E-7	0.00	410t0
16:01	ADC	-1.627302E-7	0.00	410t0
16:01	ADC	-1.628192E-7	0.00	410t0
16:01	ADC	-1.574484E-7	0.00	410t0
16:01	ADC	-1.622341E-7	0.00	410t0
16:01	ADC	-1.616478E-7	0.00	410t0
16:01	ADC	-1.536055E-7	0.00	410t0
16:01	ADC	-1.613243E-7	0.00	410t0
16:01	ADC	-1.553594E-7	0.00	410t0
