22:34	ADC	-4.257360E-5	0.00	6
22:34	ADC	-4.103710E-5	0.00	6
22:34	ADC	-3.909520E-5	0.00	6
22:34	ADC	-3.914880E-5	0.00	6
22:34	ADC	-3.920130E-5	0.00	6
22:34	ADC	-3.918620E-5	0.00	6
22:34	ADC	-3.890260E-5	0.00	6
22:34	ADC	-3.911990E-5	0.00	6
22:34	ADC	-3.923810E-5	0.00	6
22:34	ADC	-3.899670E-5	0.00	6
22:34	ADC	-3.914500E-5	0.00	6
22:34	ADC	-3.898340E-5	0.00	6
22:34	ADC	-3.936000E-5	0.00	6
22:34	ADC	-3.711980E-5	0.00	6
22:34	ADC	-3.456700E-5	0.00	6
22:34	ADC	-3.355430E-5	0.00	6
22:34	ADC	-3.429890E-5	0.00	6
22:34	ADC	-3.410430E-5	0.00	6
22:34	ADC	-3.435170E-5	0.00	6
22:34	ADC	-3.428510E-5	0.00	6
22:34	ADC	-3.405750E-5	0.00	6
22:35	ADC	-3.391980E-5	0.00	6
22:35	ADC	-3.390650E-5	0.00	6
22:35	ADC	-3.411290E-5	0.00	6
22:35	ADC	-3.392060E-5	0.00	6
22:35	ADC	-3.171120E-5	0.00	6
22:35	ADC	-2.858640E-5	0.00	6
22:35	ADC	-2.690020E-5	0.00	6
22:35	ADC	-2.707010E-5	0.00	6
22:35	ADC	-2.700330E-5	0.00	6
22:35	ADC	-2.697060E-5	0.00	6
22:35	ADC	-2.700840E-5	0.00	6
22:35	ADC	-2.702800E-5	0.00	6
22:35	ADC	-2.684490E-5	0.00	6
22:35	ADC	-2.682140E-5	0.00	6
22:35	ADC	-2.683540E-5	0.00	6
22:35	ADC	-2.695870E-5	0.00	6
22:35	ADC	-2.604420E-5	0.00	6
22:35	ADC	-2.324560E-5	0.00	6
22:35	ADC	-2.017390E-5	0.00	6
22:35	ADC	-1.973315E-5	0.00	6
22:35	ADC	-1.957540E-5	0.00	6
22:35	ADC	-1.958097E-5	0.00	6
22:35	ADC	-1.956490E-5	0.00	6
22:35	ADC	-1.890224E-5	0.00	6
22:35	ADC	-1.910684E-5	0.00	6
22:35	ADC	-1.943079E-5	0.00	6
22:35	ADC	-1.926756E-5	0.00	6
22:35	ADC	-1.890830E-5	0.00	6
22:35	ADC	-1.899284E-5	0.00	6
22:35	ADC	-1.670034E-5	0.00	6
22:35	ADC	-1.308543E-5	0.00	6
22:35	ADC	-1.264643E-5	0.00	6
22:35	ADC	-1.262829E-5	0.00	6
22:35	ADC	-1.267577E-5	0.00	6
22:35	ADC	-1.263245E-5	0.00	6
22:35	ADC	-1.260142E-5	0.00	6
22:35	ADC	-1.215084E-5	0.00	6
22:35	ADC	-1.214913E-5	0.00	6
22:35	ADC	-1.224380E-5	0.00	6
22:35	ADC	-1.223048E-5	0.00	6
22:35	ADC	-1.231102E-5	0.00	6
22:35	ADC	-1.154821E-5	0.00	6
22:35	ADC	-8.442760E-6	0.00	6
22:35	ADC	-6.870110E-6	0.00	6
22:35	ADC	-6.900890E-6	0.00	6
22:35	ADC	-6.835190E-6	0.00	6
22:35	ADC	-6.922840E-6	0.00	6
22:35	ADC	-6.927930E-6	0.00	6
22:35	ADC	-6.965830E-6	0.00	6
22:35	ADC	-6.941200E-6	0.00	6
22:35	ADC	-6.905730E-6	0.00	6
22:35	ADC	-6.945930E-6	0.00	6
22:35	ADC	-6.983320E-6	0.00	6
22:35	ADC	-6.771640E-6	0.00	6
22:35	ADC	-4.595070E-6	0.00	6
22:35	ADC	-3.136320E-6	0.00	6
22:35	ADC	-3.182570E-6	0.00	6
22:35	ADC	-3.203790E-6	0.00	6
22:35	ADC	-3.200810E-6	0.00	6
22:35	ADC	-3.199820E-6	0.00	6
22:35	ADC	-3.188510E-6	0.00	6
22:35	ADC	-3.175730E-6	0.00	6
22:35	ADC	-3.182410E-6	0.00	6
22:35	ADC	-3.208330E-6	0.00	6
22:35	ADC	-3.198570E-6	0.00	6
22:35	ADC	-3.202980E-6	0.00	6
22:35	ADC	-2.424750E-6	0.00	6
22:35	ADC	-1.668196E-6	0.00	6
22:35	ADC	-1.599982E-6	0.00	6
22:35	ADC	-1.570644E-6	0.00	6
22:35	ADC	-1.574522E-6	0.00	6
22:35	ADC	-1.609516E-6	0.00	6
22:35	ADC	-1.614693E-6	0.00	6
22:35	ADC	-1.580022E-6	0.00	6
22:35	ADC	-1.596819E-6	0.00	6
22:35	ADC	-1.581129E-6	0.00	6
22:35	ADC	-1.592857E-6	0.00	6
22:35	ADC	-1.593540E-6	0.00	6
22:35	ADC	-1.608187E-6	0.00	6
22:35	ADC	-1.934369E-6	0.00	6
22:35	ADC	-2.545760E-6	0.00	6
22:35	ADC	-2.509320E-6	0.00	6
22:35	ADC	-2.523080E-6	0.00	6
22:35	ADC	-2.556640E-6	0.00	6
22:35	ADC	-2.561330E-6	0.00	6
22:35	ADC	-2.544720E-6	0.00	6
22:35	ADC	-2.547580E-6	0.00	6
22:35	ADC	-2.544530E-6	0.00	6
22:35	ADC	-2.549290E-6	0.00	6
22:35	ADC	-2.545570E-6	0.00	6
22:35	ADC	-2.533480E-6	0.00	6
22:35	ADC	-2.521500E-6	0.00	6
22:35	ADC	-2.601710E-6	0.00	6
22:35	ADC	-2.585280E-6	0.00	6
22:35	ADC	-2.540360E-6	0.00	6
22:35	ADC	-2.527140E-6	0.00	6
22:36	ADC	-2.524370E-6	0.00	7
22:36	ADC	-2.545170E-6	0.00	7
22:36	ADC	-3.468510E-6	0.00	7
22:36	ADC	-5.526010E-6	0.00	7
22:36	ADC	-5.811530E-6	0.00	7
22:36	ADC	-5.808470E-6	0.00	7
22:36	ADC	-5.834030E-6	0.00	7
22:36	ADC	-5.795010E-6	0.00	7
22:36	ADC	-5.679830E-6	0.00	7
22:36	ADC	-5.664640E-6	0.00	7
22:36	ADC	-5.678250E-6	0.00	7
22:36	ADC	-5.693810E-6	0.00	7
22:36	ADC	-5.681050E-6	0.00	7
22:36	ADC	-5.670430E-6	0.00	7
22:36	ADC	-7.448690E-6	0.00	7
22:36	ADC	-9.467790E-6	0.00	7
22:36	ADC	-1.083190E-5	0.00	7
22:36	ADC	-1.085755E-5	0.00	7
22:36	ADC	-1.090682E-5	0.00	7
22:36	ADC	-1.088820E-5	0.00	7
22:36	ADC	-1.088933E-5	0.00	7
22:36	ADC	-1.089150E-5	0.00	7
22:36	ADC	-1.085063E-5	0.00	7
22:36	ADC	-1.092289E-5	0.00	7
22:36	ADC	-1.092518E-5	0.00	7
22:36	ADC	-1.074406E-5	0.00	7
22:36	ADC	-1.169796E-5	0.00	7
22:36	ADC	-1.521883E-5	0.00	7
22:36	ADC	-1.749786E-5	0.00	7
22:36	ADC	-1.745690E-5	0.00	7
22:36	ADC	-1.743469E-5	0.00	7
22:36	ADC	-1.746588E-5	0.00	7
22:36	ADC	-1.764961E-5	0.00	7
22:36	ADC	-1.747095E-5	0.00	7
22:36	ADC	-1.783142E-5	0.00	7
22:36	ADC	-1.759142E-5	0.00	7
22:36	ADC	-1.764924E-5	0.00	7
22:36	ADC	-1.759951E-5	0.00	7
22:36	ADC	-1.836399E-5	0.00	7
22:36	ADC	-2.025714E-5	0.00	7
22:36	ADC	-2.432760E-5	0.00	7
22:36	ADC	-2.429290E-5	0.00	7
22:36	ADC	-2.431530E-5	0.00	7
22:36	ADC	-2.439290E-5	0.00	7
22:36	ADC	-2.453040E-5	0.00	7
22:36	ADC	-2.442020E-5	0.00	7
22:36	ADC	-2.444760E-5	0.00	7
22:36	ADC	-2.447800E-5	0.00	7
22:36	ADC	-2.442420E-5	0.00	7
22:36	ADC	-2.452660E-5	0.00	7
22:36	ADC	-2.455580E-5	0.00	7
22:36	ADC	-2.798160E-5	0.00	7
22:36	ADC	-3.098300E-5	0.00	7
22:36	ADC	-3.040260E-5	0.00	7
22:36	ADC	-3.052670E-5	0.00	7
22:36	ADC	-3.044640E-5	0.00	7
22:36	ADC	-3.060680E-5	0.00	7
22:36	ADC	-3.073980E-5	0.00	7
22:36	ADC	-3.090220E-5	0.00	7
22:36	ADC	-3.088060E-5	0.00	7
22:36	ADC	-3.085340E-5	0.00	7
22:36	ADC	-3.097110E-5	0.00	7
22:36	ADC	-3.118730E-5	0.00	7
22:36	ADC	-3.319520E-5	0.00	7
22:36	ADC	-3.621110E-5	0.00	7
22:36	ADC	-3.669050E-5	0.00	7
22:36	ADC	-3.702360E-5	0.00	7
22:36	ADC	-3.714770E-5	0.00	7
22:36	ADC	-3.716140E-5	0.00	7
22:36	ADC	-3.725530E-5	0.00	7
22:36	ADC	-3.700390E-5	0.00	7
22:36	ADC	-3.712620E-5	0.00	7
22:36	ADC	-3.726670E-5	0.00	7
22:36	ADC	-3.749160E-5	0.00	7
22:36	ADC	-3.709910E-5	0.00	7
22:36	ADC	-3.845390E-5	0.00	7
22:36	ADC	-4.193460E-5	0.00	7
22:36	ADC	-4.217460E-5	0.00	7
22:36	ADC	-4.216780E-5	0.00	7
22:36	ADC	-4.202770E-5	0.00	7
22:36	ADC	-4.224350E-5	0.00	7
22:36	ADC	-4.142110E-5	0.00	7
22:36	ADC	-4.135780E-5	0.00	7
22:36	ADC	-4.117790E-5	0.00	7
22:36	ADC	-4.133860E-5	0.00	7
22:36	ADC	-4.136060E-5	0.00	7
22:36	ADC	-4.206550E-5	0.00	7
22:36	ADC	-4.251380E-5	0.00	7
22:36	ADC	-4.334800E-5	0.00	7
22:36	ADC	-4.259720E-5	0.00	7
22:36	ADC	-4.274430E-5	0.00	7
22:36	ADC	-4.319060E-5	0.00	7
22:36	ADC	-4.317690E-5	0.00	7
22:36	ADC	-4.265710E-5	0.00	7
22:36	ADC	-4.265670E-5	0.00	7
22:36	ADC	-4.267960E-5	0.00	7
22:36	ADC	-4.274500E-5	0.00	7
22:36	ADC	-4.284020E-5	0.00	7
22:36	ADC	-4.307960E-5	0.00	7
22:36	ADC	-4.319160E-5	0.00	7
22:36	ADC	-4.220300E-5	0.00	7
22:36	ADC	-4.149160E-5	0.00	7
22:36	ADC	-4.161780E-5	0.00	7
22:36	ADC	-4.167060E-5	0.00	7
22:36	ADC	-4.141160E-5	0.00	7
22:36	ADC	-4.151130E-5	0.00	7
22:36	ADC	-4.187500E-5	0.00	7
22:36	ADC	-4.167440E-5	0.00	7
22:36	ADC	-4.172800E-5	0.00	7
22:36	ADC	-4.193920E-5	0.00	7
22:36	ADC	-4.191260E-5	0.00	7
22:36	ADC	-4.180450E-5	0.00	7
22:36	ADC	-4.083920E-5	0.00	7
22:36	ADC	-3.900540E-5	0.00	7
22:36	ADC	-3.844370E-5	0.00	7
22:37	ADC	-3.908890E-5	0.00	7
22:37	ADC	-3.915960E-5	0.00	7
22:37	ADC	-3.906680E-5	0.00	7
22:37	ADC	-3.901140E-5	0.00	7
22:37	ADC	-3.910920E-5	0.00	7
22:37	ADC	-3.900020E-5	0.00	7
22:37	ADC	-3.892730E-5	0.00	7
22:37	ADC	-3.896840E-5	0.00	7
22:37	ADC	-3.881120E-5	0.00	7
22:37	ADC	-3.841600E-5	0.00	7
22:37	ADC	-3.520400E-5	0.00	7
22:37	ADC	-3.330230E-5	0.00	7
22:37	ADC	-3.329740E-5	0.00	7
22:37	ADC	-3.328870E-5	0.00	7
22:37	ADC	-3.321480E-5	0.00	7
22:37	ADC	-3.318550E-5	0.00	7
22:37	ADC	-3.332860E-5	0.00	7
22:37	ADC	-3.325170E-5	0.00	7
22:37	ADC	-3.325090E-5	0.00	7
22:37	ADC	-3.325980E-5	0.00	7
22:37	ADC	-3.327240E-5	0.00	7
22:37	ADC	-3.321390E-5	0.00	7
22:37	ADC	-3.032350E-5	0.00	7
22:37	ADC	-2.636240E-5	0.00	7
22:37	ADC	-2.690340E-5	0.00	7
22:37	ADC	-2.691760E-5	0.00	7
22:37	ADC	-2.675900E-5	0.00	7
22:37	ADC	-2.657680E-5	0.00	7
22:37	ADC	-2.682300E-5	0.00	7
22:37	ADC	-2.685400E-5	0.00	7
22:37	ADC	-2.670520E-5	0.00	7
22:37	ADC	-2.662660E-5	0.00	7
22:37	ADC	-2.671500E-5	0.00	7
22:37	ADC	-2.661300E-5	0.00	7
22:37	ADC	-2.524430E-5	0.00	7
22:37	ADC	-2.161950E-5	0.00	7
22:37	ADC	-1.988709E-5	0.00	7
22:37	ADC	-1.980511E-5	0.00	7
22:37	ADC	-1.961542E-5	0.00	7
22:37	ADC	-1.909942E-5	0.00	7
22:37	ADC	-1.877749E-5	0.00	7
22:37	ADC	-1.864937E-5	0.00	7
22:37	ADC	-1.834503E-5	0.00	7
22:37	ADC	-1.807552E-5	0.00	7
22:37	ADC	-1.793968E-5	0.00	7
22:37	ADC	-1.771434E-5	0.00	7
22:37	ADC	-1.634577E-5	0.00	7
22:37	ADC	-1.398837E-5	0.00	7
22:37	ADC	-1.148590E-5	0.00	7
22:37	ADC	-1.148204E-5	0.00	7
22:37	ADC	-1.152446E-5	0.00	7
22:37	ADC	-1.169214E-5	0.00	7
22:37	ADC	-1.167879E-5	0.00	7
22:37	ADC	-1.131920E-5	0.00	7
22:37	ADC	-1.137298E-5	0.00	7
22:37	ADC	-1.158304E-5	0.00	7
22:37	ADC	-1.147519E-5	0.00	7
22:37	ADC	-1.150597E-5	0.00	7
22:37	ADC	-1.151499E-5	0.00	7
22:37	ADC	-9.595230E-6	0.00	7
22:37	ADC	-6.767350E-6	0.00	7
22:37	ADC	-6.365800E-6	0.00	7
22:37	ADC	-6.479240E-6	0.00	7
22:37	ADC	-6.382680E-6	0.00	7
22:37	ADC	-6.443710E-6	0.00	7
22:37	ADC	-6.489660E-6	0.00	7
22:37	ADC	-6.435660E-6	0.00	7
22:37	ADC	-6.511590E-6	0.00	7
22:37	ADC	-6.589120E-6	0.00	7
22:37	ADC	-6.502590E-6	0.00	7
22:37	ADC	-6.513100E-6	0.00	7
22:37	ADC	-5.474630E-6	0.00	7
22:37	ADC	-3.495050E-6	0.00	7
22:37	ADC	-2.921830E-6	0.00	7
22:37	ADC	-2.917700E-6	0.00	7
22:37	ADC	-2.904890E-6	0.00	7
22:37	ADC	-2.899400E-6	0.00	7
22:37	ADC	-2.858990E-6	0.00	7
22:37	ADC	-2.890120E-6	0.00	7
22:37	ADC	-2.888830E-6	0.00	7
22:37	ADC	-2.888900E-6	0.00	7
22:37	ADC	-2.896230E-6	0.00	7
22:37	ADC	-2.920360E-6	0.00	7
22:37	ADC	-2.810400E-6	0.00	7
22:37	ADC	-2.013870E-6	0.00	7
22:37	ADC	-1.568397E-6	0.00	7
22:37	ADC	-1.554142E-6	0.00	7
22:37	ADC	-1.569873E-6	0.00	7
22:37	ADC	-1.557349E-6	0.00	7
22:37	ADC	-1.552824E-6	0.00	7
22:37	ADC	-1.544916E-6	0.00	7
22:37	ADC	-1.546279E-6	0.00	7
22:37	ADC	-1.553587E-6	0.00	7
22:37	ADC	-1.552058E-6	0.00	7
22:37	ADC	-1.532496E-6	0.00	7
22:37	ADC	-1.559229E-6	0.00	7
22:37	ADC	-1.690303E-6	0.00	7
22:37	ADC	-2.018682E-6	0.00	7
22:37	ADC	-2.513310E-6	0.00	7
22:37	ADC	-2.487230E-6	0.00	7
22:37	ADC	-2.513570E-6	0.00	7
22:37	ADC	-2.480380E-6	0.00	7
22:37	ADC	-2.488730E-6	0.00	7
22:37	ADC	-2.519160E-6	0.00	7
22:37	ADC	-2.480090E-6	0.00	7
22:37	ADC	-2.500740E-6	0.00	7
22:37	ADC	-2.509750E-6	0.00	7
22:37	ADC	-2.493520E-6	0.00	7
22:37	ADC	-3.014200E-6	0.00	7
22:37	ADC	-4.882520E-6	0.00	7
22:37	ADC	-5.772830E-6	0.00	7
22:37	ADC	-5.767260E-6	0.00	7
22:37	ADC	-5.800240E-6	0.00	7
22:37	ADC	-5.749720E-6	0.00	7
22:37	ADC	-5.774970E-6	0.00	7
22:37	ADC	-5.816830E-6	0.00	7
22:37	ADC	-5.803310E-6	0.00	7
22:37	ADC	-5.778690E-6	0.00	7
22:37	ADC	-5.781310E-6	0.00	7
22:37	ADC	-5.885390E-6	0.00	7
22:38	ADC	-6.417520E-6	0.00	7
22:38	ADC	-8.535020E-6	0.00	7
22:38	ADC	-1.141633E-5	0.00	7
22:38	ADC	-1.136260E-5	0.00	7
22:38	ADC	-1.138215E-5	0.00	7
22:38	ADC	-1.129311E-5	0.00	7
22:38	ADC	-1.138632E-5	0.00	7
22:38	ADC	-1.130108E-5	0.00	7
22:38	ADC	-1.135372E-5	0.00	7
22:38	ADC	-1.133181E-5	0.00	7
22:38	ADC	-1.128878E-5	0.00	7
22:38	ADC	-1.130375E-5	0.00	7
22:38	ADC	-1.126792E-5	0.00	7
22:38	ADC	-1.408526E-5	0.00	7
22:38	ADC	-1.683491E-5	0.00	7
22:38	ADC	-1.771650E-5	0.00	7
22:38	ADC	-1.765569E-5	0.00	7
22:38	ADC	-1.779332E-5	0.00	7
22:38	ADC	-1.801454E-5	0.00	7
22:38	ADC	-1.813505E-5	0.00	7
22:38	ADC	-1.801276E-5	0.00	7
22:38	ADC	-1.806173E-5	0.00	7
22:38	ADC	-1.812406E-5	0.00	7
22:38	ADC	-1.820877E-5	0.00	7
22:38	ADC	-1.824601E-5	0.00	7
22:38	ADC	-2.076750E-5	0.00	7
22:38	ADC	-2.356170E-5	0.00	7
22:38	ADC	-2.616630E-5	0.00	7
22:38	ADC	-2.600220E-5	0.00	7
22:38	ADC	-2.577840E-5	0.00	7
22:38	ADC	-2.593640E-5	0.00	7
22:38	ADC	-2.603330E-5	0.00	7
22:38	ADC	-2.591700E-5	0.00	7
22:38	ADC	-2.590520E-5	0.00	7
22:38	ADC	-2.484430E-5	0.00	7
22:38	ADC	-2.488970E-5	0.00	7
22:38	ADC	-2.497690E-5	0.00	7
22:38	ADC	-2.637690E-5	0.00	7
22:38	ADC	-2.913990E-5	0.00	7
22:38	ADC	-3.191320E-5	0.00	7
22:38	ADC	-3.195120E-5	0.00	7
22:38	ADC	-3.176450E-5	0.00	7
22:38	ADC	-3.183600E-5	0.00	7
22:38	ADC	-3.135150E-5	0.00	7
22:38	ADC	-3.135630E-5	0.00	7
22:38	ADC	-3.133900E-5	0.00	7
22:38	ADC	-3.128200E-5	0.00	7
22:38	ADC	-3.124190E-5	0.00	7
22:38	ADC	-3.138140E-5	0.00	7
22:38	ADC	-3.197190E-5	0.00	7
22:38	ADC	-3.424290E-5	0.00	7
22:38	ADC	-3.687530E-5	0.00	7
22:38	ADC	-3.760760E-5	0.00	7
22:38	ADC	-3.754560E-5	0.00	7
22:38	ADC	-3.770070E-5	0.00	7
22:38	ADC	-3.761400E-5	0.00	7
22:38	ADC	-3.751020E-5	0.00	7
22:38	ADC	-3.750950E-5	0.00	7
22:38	ADC	-3.745470E-5	0.00	7
22:38	ADC	-3.774500E-5	0.00	7
22:38	ADC	-3.742710E-5	0.00	7
22:38	ADC	-3.755560E-5	0.00	7
22:38	ADC	-3.877320E-5	0.00	7
22:38	ADC	-4.073670E-5	0.00	7
22:38	ADC	-4.121620E-5	0.00	7
22:38	ADC	-4.154490E-5	0.00	7
22:38	ADC	-4.188160E-5	0.00	7
22:38	ADC	-4.222060E-5	0.00	7
22:38	ADC	-4.229940E-5	0.00	7
22:38	ADC	-4.197790E-5	0.00	7
22:38	ADC	-4.215770E-5	0.00	7
22:38	ADC	-4.194130E-5	0.00	7
22:38	ADC	-4.201010E-5	0.00	7
22:38	ADC	-4.193650E-5	0.00	7
22:38	ADC	-4.129450E-5	0.00	7
22:38	ADC	-4.247810E-5	0.00	7
22:38	ADC	-4.252050E-5	0.00	7
22:38	ADC	-4.277580E-5	0.00	7
22:38	ADC	-4.316620E-5	0.00	7
22:38	ADC	-4.260090E-5	0.00	7
22:38	ADC	-4.259460E-5	0.00	7
22:38	ADC	-4.233250E-5	0.00	7
22:38	ADC	-4.285920E-5	0.00	7
22:38	ADC	-4.273650E-5	0.00	7
22:38	ADC	-4.257570E-5	0.00	7
22:38	ADC	-4.245080E-5	0.00	7
22:38	ADC	-4.236160E-5	0.00	7
22:38	ADC	-4.219840E-5	0.00	7
22:38	ADC	-4.167380E-5	0.00	7
22:38	ADC	-4.109720E-5	0.00	7
22:38	ADC	-4.134320E-5	0.00	7
22:38	ADC	-4.169530E-5	0.00	7
22:38	ADC	-4.152180E-5	0.00	7
22:38	ADC	-4.139220E-5	0.00	7
22:38	ADC	-4.150030E-5	0.00	7
22:38	ADC	-4.134430E-5	0.00	7
22:38	ADC	-4.163430E-5	0.00	7
22:38	ADC	-4.161550E-5	0.00	7
22:38	ADC	-4.173010E-5	0.00	7
22:38	ADC	-4.095530E-5	0.00	7
22:38	ADC	-3.884710E-5	0.00	7
22:38	ADC	-3.819220E-5	0.00	7
22:38	ADC	-3.825500E-5	0.00	7
22:38	ADC	-3.825530E-5	0.00	7
22:38	ADC	-3.851350E-5	0.00	7
22:38	ADC	-3.806590E-5	0.00	7
22:38	ADC	-3.825760E-5	0.00	7
22:38	ADC	-3.894350E-5	0.00	7
22:38	ADC	-3.892450E-5	0.00	7
22:38	ADC	-3.892650E-5	0.00	7
22:38	ADC	-3.880590E-5	0.00	7
22:38	ADC	-3.835300E-5	0.00	7
22:38	ADC	-3.598370E-5	0.00	7
22:38	ADC	-3.335600E-5	0.00	7
22:38	ADC	-3.307060E-5	0.00	7
22:38	ADC	-3.317970E-5	0.00	7
22:38	ADC	-3.330950E-5	0.00	7
22:38	ADC	-3.325220E-5	0.00	7
22:38	ADC	-3.321020E-5	0.00	7
22:38	ADC	-3.326280E-5	0.00	7
22:39	ADC	-3.322260E-5	0.00	7
22:39	ADC	-3.335350E-5	0.00	7
22:39	ADC	-3.334800E-5	0.00	7
22:39	ADC	-3.320400E-5	0.00	7
22:39	ADC	-3.068580E-5	0.00	7
22:39	ADC	-2.689690E-5	0.00	7
22:39	ADC	-2.643010E-5	0.00	7
22:39	ADC	-2.648350E-5	0.00	7
22:39	ADC	-2.653260E-5	0.00	7
22:39	ADC	-2.653420E-5	0.00	7
22:39	ADC	-2.641930E-5	0.00	7
22:39	ADC	-2.652550E-5	0.00	7
22:39	ADC	-2.663410E-5	0.00	7
22:39	ADC	-2.618000E-5	0.00	7
22:39	ADC	-2.645860E-5	0.00	7
22:39	ADC	-2.644260E-5	0.00	7
22:39	ADC	-2.442670E-5	0.00	7
22:39	ADC	-2.145500E-5	0.00	7
22:39	ADC	-1.939976E-5	0.00	7
22:39	ADC	-1.931368E-5	0.00	7
22:39	ADC	-1.926686E-5	0.00	7
22:39	ADC	-1.932190E-5	0.00	7
22:39	ADC	-1.945421E-5	0.00	7
22:39	ADC	-1.948800E-5	0.00	7
22:39	ADC	-1.940087E-5	0.00	7
22:39	ADC	-1.935833E-5	0.00	7
22:39	ADC	-1.944059E-5	0.00	7
22:39	ADC	-1.948909E-5	0.00	7
22:39	ADC	-1.904819E-5	0.00	7
22:39	ADC	-1.500942E-5	0.00	7
22:39	ADC	-1.250300E-5	0.00	7
22:39	ADC	-1.252857E-5	0.00	7
22:39	ADC	-1.249627E-5	0.00	7
22:39	ADC	-1.253000E-5	0.00	7
22:39	ADC	-1.255257E-5	0.00	7
22:39	ADC	-1.247209E-5	0.00	7
22:39	ADC	-1.252659E-5	0.00	7
22:39	ADC	-1.255417E-5	0.00	7
22:39	ADC	-1.276266E-5	0.00	7
22:39	ADC	-1.266742E-5	0.00	7
22:39	ADC	-1.214621E-5	0.00	7
22:39	ADC	-1.025853E-5	0.00	7
22:39	ADC	-7.449860E-6	0.00	7
22:39	ADC	-6.855860E-6	0.00	7
22:39	ADC	-6.801040E-6	0.00	7
22:39	ADC	-6.834400E-6	0.00	7
22:39	ADC	-6.844780E-6	0.00	7
22:39	ADC	-6.854700E-6	0.00	7
22:39	ADC	-6.543910E-6	0.00	7
22:39	ADC	-6.668370E-6	0.00	7
22:39	ADC	-6.793070E-6	0.00	7
22:39	ADC	-6.820460E-6	0.00	7
22:39	ADC	-6.882450E-6	0.00	7
22:39	ADC	-5.730730E-6	0.00	7
22:39	ADC	-3.717450E-6	0.00	7
22:39	ADC	-3.126210E-6	0.00	7
22:39	ADC	-3.097940E-6	0.00	7
22:39	ADC	-3.113210E-6	0.00	7
22:39	ADC	-3.133880E-6	0.00	7
22:39	ADC	-3.115830E-6	0.00	7
22:39	ADC	-3.091570E-6	0.00	7
22:39	ADC	-3.139870E-6	0.00	7
22:39	ADC	-3.113090E-6	0.00	7
22:39	ADC	-3.099570E-6	0.00	7
22:39	ADC	-3.137850E-6	0.00	7
22:39	ADC	-3.045100E-6	0.00	7
22:39	ADC	-2.143430E-6	0.00	7
22:39	ADC	-1.565091E-6	0.00	7
22:39	ADC	-1.562583E-6	0.00	7
22:39	ADC	-1.571909E-6	0.00	7
22:39	ADC	-1.564653E-6	0.00	7
22:39	ADC	-1.579772E-6	0.00	7
22:39	ADC	-1.575036E-6	0.00	7
22:39	ADC	-1.583107E-6	0.00	7
22:39	ADC	-1.579250E-6	0.00	7
22:39	ADC	-1.584734E-6	0.00	7
22:39	ADC	-1.576401E-6	0.00	7
22:39	ADC	-1.577480E-6	0.00	7
22:39	ADC	-1.656972E-6	0.00	7
22:39	ADC	-1.961309E-6	0.00	7
22:39	ADC	-2.392400E-6	0.00	7
22:39	ADC	-2.415730E-6	0.00	7
22:39	ADC	-2.397830E-6	0.00	7
22:39	ADC	-2.413940E-6	0.00	7
22:39	ADC	-2.407630E-6	0.00	7
22:39	ADC	-2.416190E-6	0.00	7
22:39	ADC	-2.395710E-6	0.00	7
22:39	ADC	-2.392540E-6	0.00	7
22:39	ADC	-2.393610E-6	0.00	7
22:39	ADC	-2.398740E-6	0.00	7
22:39	ADC	-2.401060E-6	0.00	7
22:39	ADC	-2.407420E-6	0.00	7
22:39	ADC	-2.404700E-6	0.00	7
22:39	ADC	-2.401630E-6	0.00	7
22:39	ADC	-2.398060E-6	0.00	7
22:39	ADC	-2.418690E-6	0.00	7
