21:53	ADC	-1.673292E-6	0.00	aa0
21:53	ADC	-1.680451E-6	0.00	aa0
21:56	ADC	-1.618705E-6	0.00	aaa0
21:56	ADC	-1.633637E-6	0.00	aaa0
21:56	ADC	-1.627969E-6	0.00	aaa0
21:56	ADC	-1.634184E-6	0.00	aaa0
21:56	ADC	-1.625666E-6	0.00	aaa0
21:56	ADC	-1.648461E-6	0.00	aaa0
21:56	ADC	-1.633164E-6	0.00	aaa0
21:56	ADC	-1.634396E-6	0.00	aaa0
21:56	ADC	-1.610667E-6	0.00	aaa0
21:56	ADC	-1.604404E-6	0.00	aaa0
21:56	ADC	-1.615531E-6	0.00	aaa0
21:56	ADC	-1.635449E-6	0.00	aaa0
21:56	ADC	-1.645582E-6	0.00	aaa0
21:56	ADC	-1.576516E-6	0.00	aaa0
21:56	ADC	-1.597929E-6	0.00	aaa0
21:56	ADC	-1.626056E-6	0.00	aaa0
21:56	ADC	-1.603348E-6	0.00	aaa0
21:56	ADC	-1.614982E-6	0.00	aaa0
21:56	ADC	-1.684016E-6	0.00	aaa0
21:56	ADC	-1.663030E-6	0.00	aaa0
21:56	ADC	-1.648227E-6	0.00	aaa0
21:56	ADC	-1.679626E-6	0.00	aaa0
21:56	ADC	-1.680181E-6	0.00	aaa0
21:56	ADC	-1.632929E-6	0.00	aaa0
21:56	ADC	-1.661163E-6	0.00	aaa0
21:56	ADC	-1.645785E-6	0.00	aaa0
21:56	ADC	-1.656178E-6	0.00	aaa0
21:56	ADC	-1.627111E-6	0.00	aaa0
21:56	ADC	-1.625893E-6	0.00	aaa0
21:56	ADC	-1.629562E-6	0.00	aaa0
21:56	ADC	-1.636705E-6	0.00	aaa0
21:56	ADC	-1.628758E-6	0.00	aaa0
21:56	ADC	-1.632037E-6	0.00	aaa0
21:56	ADC	-1.641752E-6	0.00	aaa0
21:56	ADC	-1.653724E-6	0.00	aaa0
21:56	ADC	-1.633997E-6	0.00	aaa0
21:56	ADC	-1.638185E-6	0.00	aaa0
21:56	ADC	-1.641358E-6	0.00	aaa0
21:56	ADC	-1.642959E-6	0.00	aaa0
21:56	ADC	-1.589429E-6	0.00	aaa0
21:56	ADC	-1.611823E-6	0.00	aaa0
21:56	ADC	-1.632831E-6	0.00	aaa0
21:56	ADC	-1.592042E-6	0.00	aaa0
21:56	ADC	-1.545809E-6	0.00	aaa0
21:59	ADC	-1.569897E-6	0.00	aaaa0
21:59	ADC	-1.603945E-6	0.00	aaaa0
21:59	ADC	-1.629572E-6	0.00	aaaa0
21:59	ADC	-1.620695E-6	0.00	aaaa0
21:59	ADC	-1.638896E-6	0.00	aaaa0
21:59	ADC	-1.605975E-6	0.00	aaaa0
21:59	ADC	-1.596069E-6	0.00	aaaa0
21:59	ADC	-1.629096E-6	0.00	aaaa0
21:59	ADC	-1.640142E-6	0.00	aaaa0
21:59	ADC	-1.632712E-6	0.00	aaaa0
21:59	ADC	-1.612224E-6	0.00	aaaa0
21:59	ADC	-1.632691E-6	0.00	aaaa0
21:59	ADC	-1.621635E-6	0.00	aaaa0
21:59	ADC	-1.643571E-6	0.00	aaaa0
21:59	ADC	-1.627550E-6	0.00	aaaa0
21:59	ADC	-1.641520E-6	0.00	aaaa0
21:59	ADC	-1.637420E-6	0.00	aaaa0
21:59	ADC	-1.632654E-6	0.00	aaaa0
21:59	ADC	-1.664695E-6	0.00	aaaa0
21:59	ADC	-1.664785E-6	0.00	aaaa0
21:59	ADC	-1.651492E-6	0.00	aaaa0
21:59	ADC	-1.649810E-6	0.00	aaaa0
21:59	ADC	-1.633027E-6	0.00	aaaa0
21:59	ADC	-1.609265E-6	0.00	aaaa0
21:59	ADC	-1.567558E-6	0.00	aaaa0
21:59	ADC	-1.582000E-6	0.00	aaaa0
21:59	ADC	-1.546492E-6	0.00	aaaa0
21:59	ADC	-1.575872E-6	0.00	aaaa0
21:59	ADC	-1.551656E-6	0.00	aaaa0
21:59	ADC	-1.573362E-6	0.00	aaaa0
21:59	ADC	-1.584477E-6	0.00	aaaa0
21:59	ADC	-1.599620E-6	0.00	aaaa0
21:59	ADC	-1.625004E-6	0.00	aaaa0
21:59	ADC	-1.638873E-6	0.00	aaaa0
21:59	ADC	-1.621471E-6	0.00	aaaa0
21:59	ADC	-1.667882E-6	0.00	aaaa0
21:59	ADC	-1.664238E-6	0.00	aaaa0
21:59	ADC	-1.662545E-6	0.00	aaaa0
21:59	ADC	-1.587489E-6	0.00	aaaa0
21:59	ADC	-1.637657E-6	0.00	aaaa0
21:59	ADC	-1.642682E-6	0.00	aaaa0
21:59	ADC	-1.592419E-6	0.00	aaaa0
21:59	ADC	-1.613384E-6	0.00	aaaa0
21:59	ADC	-1.597757E-6	0.00	aaaa0
21:59	ADC	-1.634696E-6	0.00	aaaa0
21:59	ADC	-1.624833E-6	0.00	aaaa0
21:59	ADC	-1.650206E-6	0.00	aaaa0
21:59	ADC	-1.631783E-6	0.00	aaaa0
21:59	ADC	-1.631276E-6	0.00	aaaa0
21:59	ADC	-1.701685E-6	0.00	aaaa0
21:59	ADC	-1.719112E-6	0.00	aaaa0
21:59	ADC	-1.718827E-6	0.00	aaaa0
21:59	ADC	-1.704972E-6	0.00	aaaa0
21:59	ADC	-1.726745E-6	0.00	aaaa0
21:59	ADC	-1.715575E-6	0.00	aaaa0
21:59	ADC	-1.684403E-6	0.00	aaaa0
21:59	ADC	-1.673274E-6	0.00	aaaa0
21:59	ADC	-1.680576E-6	0.00	aaaa0
21:59	ADC	-1.697310E-6	0.00	aaaa0
21:59	ADC	-1.679932E-6	0.00	aaaa0
21:59	ADC	-1.704967E-6	0.00	aaaa0
21:59	ADC	-1.687555E-6	0.00	aaaa0
21:59	ADC	-1.684492E-6	0.00	aaaa0
21:59	ADC	-1.669395E-6	0.00	aaaa0
21:59	ADC	-1.650674E-6	0.00	aaaa0
21:59	ADC	-1.653812E-6	0.00	aaaa0
21:59	ADC	-1.683611E-6	0.00	aaaa0
21:59	ADC	-1.672251E-6	0.00	aaaa0
21:59	ADC	-1.672051E-6	0.00	aaaa0
21:59	ADC	-1.687131E-6	0.00	aaaa0
21:59	ADC	-1.679015E-6	0.00	aaaa0
21:59	ADC	-1.682591E-6	0.00	aaaa0
21:59	ADC	-1.658899E-6	0.00	aaaa0
21:59	ADC	-1.660158E-6	0.00	aaaa0
21:59	ADC	-1.699825E-6	0.00	aaaa0
21:59	ADC	-1.705832E-6	0.00	aaaa0
21:59	ADC	-1.707256E-6	0.00	aaaa0
21:59	ADC	-1.671497E-6	0.00	aaaa0
21:59	ADC	-1.636778E-6	0.00	aaaa0
21:59	ADC	-1.624972E-6	0.00	aaaa0
21:59	ADC	-1.668226E-6	0.00	aaaa0
21:59	ADC	-1.646443E-6	0.00	aaaa0
21:59	ADC	-1.687823E-6	0.00	aaaa0
21:59	ADC	-1.656249E-6	0.00	aaaa0
21:59	ADC	-1.673890E-6	0.00	aaaa0
21:59	ADC	-1.672340E-6	0.00	aaaa0
21:59	ADC	-1.681576E-6	0.00	aaaa0
21:59	ADC	-1.695834E-6	0.00	aaaa0
21:59	ADC	-1.628703E-6	0.00	aaaa0
21:59	ADC	-1.644640E-6	0.00	aaaa0
21:59	ADC	-1.649457E-6	0.00	aaaa0
21:59	ADC	-1.659003E-6	0.00	aaaa0
21:59	ADC	-1.663036E-6	0.00	aaaa0
21:59	ADC	-1.654638E-6	0.00	aaaa0
21:59	ADC	-1.652601E-6	0.00	aaaa0
21:59	ADC	-1.658035E-6	0.00	aaaa0
21:59	ADC	-1.665931E-6	0.00	aaaa0
21:59	ADC	-1.667899E-6	0.00	aaaa0
21:59	ADC	-1.624430E-6	0.00	aaaa0
21:59	ADC	-1.605475E-6	0.00	aaaa0
21:59	ADC	-1.579957E-6	0.00	aaaa0
21:59	ADC	-1.608086E-6	0.00	aaaa0
21:59	ADC	-1.585057E-6	0.00	aaaa0
21:59	ADC	-1.568807E-6	0.00	aaaa0
21:59	ADC	-1.609672E-6	0.00	aaaa0
21:59	ADC	-1.598219E-6	0.00	aaaa0
21:59	ADC	-1.578059E-6	0.00	aaaa0
21:59	ADC	-1.586924E-6	0.00	aaaa0
21:59	ADC	-1.586731E-6	0.00	aaaa0
21:59	ADC	-1.584776E-6	0.00	aaaa0
21:59	ADC	-1.596518E-6	0.00	aaaa0
21:59	ADC	-1.585085E-6	0.00	aaaa0
21:59	ADC	-1.611756E-6	0.00	aaaa0
21:59	ADC	-1.630607E-6	0.00	aaaa0
21:59	ADC	-1.623334E-6	0.00	aaaa0
22:00	ADC	-1.623467E-6	0.00	aaaa0
22:00	ADC	-1.639203E-6	0.00	aaaa0
22:00	ADC	-1.634430E-6	0.00	aaaa0
22:00	ADC	-1.640658E-6	0.00	aaaa0
22:00	ADC	-1.666978E-6	0.00	aaaa0
22:00	ADC	-1.688913E-6	0.00	aaaa0
22:00	ADC	-1.697609E-6	0.00	aaaa0
22:00	ADC	-1.709886E-6	0.00	aaaa0
22:00	ADC	-1.690241E-6	0.00	aaaa0
22:00	ADC	-1.688861E-6	0.00	aaaa0
22:00	ADC	-1.697179E-6	0.00	aaaa0
22:00	ADC	-1.690360E-6	0.00	aaaa0
22:00	ADC	-1.689422E-6	0.00	aaaa0
22:00	ADC	-1.685361E-6	0.00	aaaa0
22:00	ADC	-1.651764E-6	0.00	aaaa0
22:00	ADC	-1.671474E-6	0.00	aaaa0
22:00	ADC	-1.680800E-6	0.00	aaaa0
22:00	ADC	-1.599832E-6	0.00	aaaa0
22:00	ADC	-1.633771E-6	0.00	aaaa0
22:00	ADC	-1.628909E-6	0.00	aaaa0
22:00	ADC	-1.661218E-6	0.00	aaaa0
22:00	ADC	-1.675740E-6	0.00	aaaa0
22:00	ADC	-1.628166E-6	0.00	aaaa0
22:00	ADC	-1.668623E-6	0.00	aaaa0
22:00	ADC	-1.627224E-6	0.00	aaaa0
22:00	ADC	-1.612797E-6	0.00	aaaa0
22:00	ADC	-1.629145E-6	0.00	aaaa0
22:00	ADC	-1.587092E-6	0.00	aaaa0
22:00	ADC	-1.625386E-6	0.00	aaaa0
22:00	ADC	-1.637305E-6	0.00	aaaa0
22:00	ADC	-1.586147E-6	0.00	aaaa0
22:00	ADC	-1.631715E-6	0.00	aaaa0
22:00	ADC	-1.614070E-6	0.00	aaaa0
22:00	ADC	-1.586311E-6	0.00	aaaa0
22:00	ADC	-1.585561E-6	0.00	aaaa0
22:00	ADC	-1.615808E-6	0.00	aaaa0
22:00	ADC	-1.609792E-6	0.00	aaaa0
22:00	ADC	-1.605246E-6	0.00	aaaa0
22:00	ADC	-1.618835E-6	0.00	aaaa0
22:03	ADC	-1.659279E-6	0.00	as0
22:03	ADC	-1.665161E-6	0.00	as0
22:03	ADC	-1.669954E-6	0.00	as0
22:03	ADC	-1.656765E-6	0.00	as0
22:03	ADC	-1.670297E-6	0.00	as0
22:03	ADC	-1.672891E-6	0.00	as0
22:03	ADC	-1.678769E-6	0.00	as0
22:03	ADC	-1.673659E-6	0.00	as0
22:03	ADC	-1.684929E-6	0.00	as0
22:03	ADC	-1.654168E-6	0.00	as0
22:03	ADC	-1.668793E-6	0.00	as0
22:03	ADC	-1.648409E-6	0.00	as0
22:03	ADC	-1.665294E-6	0.00	as0
22:03	ADC	-1.674513E-6	0.00	as0
22:03	ADC	-1.673892E-6	0.00	as0
22:03	ADC	-1.659511E-6	0.00	as0
22:03	ADC	-1.652639E-6	0.00	as0
22:03	ADC	-1.653074E-6	0.00	as0
22:03	ADC	-1.678572E-6	0.00	as0
22:03	ADC	-1.680482E-6	0.00	as0
22:03	ADC	-1.671170E-6	0.00	as0
22:03	ADC	-1.667313E-6	0.00	as0
22:03	ADC	-1.683305E-6	0.00	as0
22:03	ADC	-1.679069E-6	0.00	as0
22:03	ADC	-1.659916E-6	0.00	as0
22:03	ADC	-1.633170E-6	0.00	as0
22:03	ADC	-1.636753E-6	0.00	as0
22:03	ADC	-1.656895E-6	0.00	as0
22:03	ADC	-1.647782E-6	0.00	as0
22:03	ADC	-1.662161E-6	0.00	as0
22:03	ADC	-1.655578E-6	0.00	as0
22:03	ADC	-1.676357E-6	0.00	as0
22:03	ADC	-1.654368E-6	0.00	as0
22:03	ADC	-1.658543E-6	0.00	as0
22:03	ADC	-1.601351E-6	0.00	as0
22:03	ADC	-1.624802E-6	0.00	as0
22:03	ADC	-1.646055E-6	0.00	as0
22:03	ADC	-1.624755E-6	0.00	as0
22:03	ADC	-1.630405E-6	0.00	as0
22:03	ADC	-1.632918E-6	0.00	as0
22:03	ADC	-1.634524E-6	0.00	as0
22:03	ADC	-1.635590E-6	0.00	as0
22:03	ADC	-1.632819E-6	0.00	as0
22:03	ADC	-1.652215E-6	0.00	as0
22:03	ADC	-1.642916E-6	0.00	as0
22:03	ADC	-1.638072E-6	0.00	as0
22:03	ADC	-1.659319E-6	0.00	as0
22:03	ADC	-1.655254E-6	0.00	as0
22:03	ADC	-1.641200E-6	0.00	as0
22:03	ADC	-1.660334E-6	0.00	as0
22:03	ADC	-1.665109E-6	0.00	as0
22:03	ADC	-1.640354E-6	0.00	as0
22:03	ADC	-1.640786E-6	0.00	as0
22:03	ADC	-1.667659E-6	0.00	as0
22:03	ADC	-1.660829E-6	0.00	as0
22:03	ADC	-1.636716E-6	0.00	as0
22:03	ADC	-1.644406E-6	0.00	as0
22:03	ADC	-1.618133E-6	0.00	as0
22:03	ADC	-1.556497E-6	0.00	as0
22:03	ADC	-1.559943E-6	0.00	as0
22:03	ADC	-1.578180E-6	0.00	as0
22:03	ADC	-1.572443E-6	0.00	as0
22:03	ADC	-1.582514E-6	0.00	as0
22:03	ADC	-1.576068E-6	0.00	as0
22:03	ADC	-1.591717E-6	0.00	as0
22:03	ADC	-1.565038E-6	0.00	as0
22:03	ADC	-1.597859E-6	0.00	as0
22:03	ADC	-1.574540E-6	0.00	as0
22:03	ADC	-1.576840E-6	0.00	as0
22:03	ADC	-1.602624E-6	0.00	as0
22:03	ADC	-1.578838E-6	0.00	as0
22:03	ADC	-1.579084E-6	0.00	as0
22:03	ADC	-1.580605E-6	0.00	as0
22:03	ADC	-1.624157E-6	0.00	as0
22:03	ADC	-1.613150E-6	0.00	as0
22:03	ADC	-1.611590E-6	0.00	as0
22:03	ADC	-1.600314E-6	0.00	as0
22:03	ADC	-1.604911E-6	0.00	as0
22:03	ADC	-1.613229E-6	0.00	as0
22:03	ADC	-1.613485E-6	0.00	as0
22:03	ADC	-1.604685E-6	0.00	as0
22:03	ADC	-1.667978E-6	0.00	as0
22:03	ADC	-1.622298E-6	0.00	as0
22:03	ADC	-1.639290E-6	0.00	as0
22:03	ADC	-1.626003E-6	0.00	as0
22:03	ADC	-1.631955E-6	0.00	as0
22:03	ADC	-1.647498E-6	0.00	as0
22:03	ADC	-1.641154E-6	0.00	as0
22:03	ADC	-1.620693E-6	0.00	as0
22:03	ADC	-1.654576E-6	0.00	as0
22:03	ADC	-1.616080E-6	0.00	as0
22:03	ADC	-1.638089E-6	0.00	as0
22:03	ADC	-1.642999E-6	0.00	as0
22:03	ADC	-1.640089E-6	0.00	as0
22:03	ADC	-1.651167E-6	0.00	as0
22:03	ADC	-1.637306E-6	0.00	as0
22:03	ADC	-1.651076E-6	0.00	as0
22:03	ADC	-1.638532E-6	0.00	as0
22:03	ADC	-1.591715E-6	0.00	as0
22:03	ADC	-1.575985E-6	0.00	as0
22:03	ADC	-1.561840E-6	0.00	as0
22:03	ADC	-1.609524E-6	0.00	as0
22:03	ADC	-1.597605E-6	0.00	as0
22:03	ADC	-1.602699E-6	0.00	as0
22:03	ADC	-1.610742E-6	0.00	as0
22:03	ADC	-1.581446E-6	0.00	as0
22:03	ADC	-1.598467E-6	0.00	as0
22:03	ADC	-1.608587E-6	0.00	as0
22:03	ADC	-1.611112E-6	0.00	as0
22:03	ADC	-1.585554E-6	0.00	as0
22:03	ADC	-1.598345E-6	0.00	as0
22:03	ADC	-1.605993E-6	0.00	as0
22:03	ADC	-1.567013E-6	0.00	as0
22:03	ADC	-1.583903E-6	0.00	as0
22:03	ADC	-1.572407E-6	0.00	as0
22:04	ADC	-1.540917E-6	0.00	as0
22:04	ADC	-1.579851E-6	0.00	as0
22:04	ADC	-1.563060E-6	0.00	as0
22:04	ADC	-1.576350E-6	0.00	as0
22:04	ADC	-1.553341E-6	0.00	as0
22:04	ADC	-1.574253E-6	0.00	as0
22:04	ADC	-1.614599E-6	0.00	as0
22:04	ADC	-1.574166E-6	0.00	as0
22:04	ADC	-1.553435E-6	0.00	as0
22:04	ADC	-1.559649E-6	0.00	as0
22:04	ADC	-1.566668E-6	0.00	as0
22:04	ADC	-1.573386E-6	0.00	as0
22:04	ADC	-1.579381E-6	0.00	as0
22:04	ADC	-1.579642E-6	0.00	as0
22:04	ADC	-1.610107E-6	0.00	as0
22:04	ADC	-1.583881E-6	0.00	as0
22:04	ADC	-1.598094E-6	0.00	as0
22:04	ADC	-1.576203E-6	0.00	as0
22:04	ADC	-1.591908E-6	0.00	as0
22:04	ADC	-1.585471E-6	0.00	as0
22:04	ADC	-1.581853E-6	0.00	as0
22:04	ADC	-1.596425E-6	0.00	as0
22:04	ADC	-1.578329E-6	0.00	as0
22:04	ADC	-1.589925E-6	0.00	as0
22:04	ADC	-1.578077E-6	0.00	as0
22:04	ADC	-1.595105E-6	0.00	as0
22:04	ADC	-1.627387E-6	0.00	as0
22:04	ADC	-1.604224E-6	0.00	as0
22:04	ADC	-1.590583E-6	0.00	as0
22:04	ADC	-1.576662E-6	0.00	as0
22:04	ADC	-1.597982E-6	0.00	as0
22:04	ADC	-1.576959E-6	0.00	as0
22:04	ADC	-1.603502E-6	0.00	as0
22:04	ADC	-1.595089E-6	0.00	as0
22:04	ADC	-1.597210E-6	0.00	as0
22:04	ADC	-1.595828E-6	0.00	as0
22:04	ADC	-1.614411E-6	0.00	as0
22:04	ADC	-1.630365E-6	0.00	as0
22:04	ADC	-1.613302E-6	0.00	as0
22:04	ADC	-1.616739E-6	0.00	as0
22:04	ADC	-1.632963E-6	0.00	as0
22:04	ADC	-1.604000E-6	0.00	as0
22:04	ADC	-1.607259E-6	0.00	as0
22:04	ADC	-1.602307E-6	0.00	as0
22:04	ADC	-1.607870E-6	0.00	as0
22:04	ADC	-1.614421E-6	0.00	as0
22:04	ADC	-1.593621E-6	0.00	as0
22:04	ADC	-1.596557E-6	0.00	as0
22:04	ADC	-1.588865E-6	0.00	as0
22:04	ADC	-1.598063E-6	0.00	as0
22:04	ADC	-1.600999E-6	0.00	as0
22:04	ADC	-1.611759E-6	0.00	as0
22:04	ADC	-1.604698E-6	0.00	as0
22:04	ADC	-1.606597E-6	0.00	as0
22:04	ADC	-1.625354E-6	0.00	as0
22:04	ADC	-1.621130E-6	0.00	as0
22:04	ADC	-1.610853E-6	0.00	as0
22:04	ADC	-1.607176E-6	0.00	as0
22:04	ADC	-1.626575E-6	0.00	as0
22:04	ADC	-1.665135E-6	0.00	as0
22:04	ADC	-1.657068E-6	0.00	as0
22:04	ADC	-1.698307E-6	0.00	as0
22:04	ADC	-1.683985E-6	0.00	as0
22:04	ADC	-1.666793E-6	0.00	as0
22:04	ADC	-1.651446E-6	0.00	as0
22:04	ADC	-1.645138E-6	0.00	as0
22:04	ADC	-1.667860E-6	0.00	as0
22:04	ADC	-1.675729E-6	0.00	as0
22:04	ADC	-1.651426E-6	0.00	as0
22:04	ADC	-1.661631E-6	0.00	as0
22:04	ADC	-1.672304E-6	0.00	as0
22:04	ADC	-1.671280E-6	0.00	as0
22:04	ADC	-1.673538E-6	0.00	as0
22:04	ADC	-1.665232E-6	0.00	as0
22:04	ADC	-1.677574E-6	0.00	as0
22:04	ADC	-1.654068E-6	0.00	as0
22:04	ADC	-1.669552E-6	0.00	as0
22:04	ADC	-1.642633E-6	0.00	as0
22:04	ADC	-1.637426E-6	0.00	as0
22:04	ADC	-1.634396E-6	0.00	as0
22:04	ADC	-1.649646E-6	0.00	as0
22:04	ADC	-1.650173E-6	0.00	as0
22:04	ADC	-1.642309E-6	0.00	as0
22:04	ADC	-1.625225E-6	0.00	as0
22:04	ADC	-1.655817E-6	0.00	as0
22:04	ADC	-1.621532E-6	0.00	as0
22:04	ADC	-1.644735E-6	0.00	as0
22:04	ADC	-1.649571E-6	0.00	as0
22:04	ADC	-1.630539E-6	0.00	as0
22:04	ADC	-1.659402E-6	0.00	as0
22:04	ADC	-1.658371E-6	0.00	as0
22:04	ADC	-1.668765E-6	0.00	as0
22:04	ADC	-1.677991E-6	0.00	as0
22:04	ADC	-1.657029E-6	0.00	as0
22:04	ADC	-1.674807E-6	0.00	as0
22:04	ADC	-1.668690E-6	0.00	as0
22:04	ADC	-1.634184E-6	0.00	as0
22:04	ADC	-1.651231E-6	0.00	as0
22:04	ADC	-1.653538E-6	0.00	as0
22:04	ADC	-1.648086E-6	0.00	as0
22:04	ADC	-1.636722E-6	0.00	as0
22:04	ADC	-1.647911E-6	0.00	as0
22:04	ADC	-1.654026E-6	0.00	as0
22:04	ADC	-1.640127E-6	0.00	as0
22:04	ADC	-1.645165E-6	0.00	as0
22:04	ADC	-1.646441E-6	0.00	as0
22:04	ADC	-1.667421E-6	0.00	as0
22:04	ADC	-1.658723E-6	0.00	as0
22:04	ADC	-1.626263E-6	0.00	as0
22:04	ADC	-1.634874E-6	0.00	as0
22:04	ADC	-1.643203E-6	0.00	as0
22:04	ADC	-1.632782E-6	0.00	as0
22:04	ADC	-1.636579E-6	0.00	as0
22:04	ADC	-1.641329E-6	0.00	as0
22:04	ADC	-1.622525E-6	0.00	as0
22:04	ADC	-1.601746E-6	0.00	as0
22:04	ADC	-1.619989E-6	0.00	as0
22:04	ADC	-1.599407E-6	0.00	as0
22:04	ADC	-1.628690E-6	0.00	as0
22:04	ADC	-1.604226E-6	0.00	as0
22:05	ADC	-1.620659E-6	0.00	as0
22:05	ADC	-1.559430E-6	0.00	as0
22:05	ADC	-1.562464E-6	0.00	as0
22:05	ADC	-1.542009E-6	0.00	as0
22:05	ADC	-1.566708E-6	0.00	as0
22:05	ADC	-1.544223E-6	0.00	as0
22:05	ADC	-1.565033E-6	0.00	as0
22:05	ADC	-1.556527E-6	0.00	as0
22:05	ADC	-1.553269E-6	0.00	as0
22:05	ADC	-1.541904E-6	0.00	as0
22:05	ADC	-1.543786E-6	0.00	as0
22:05	ADC	-1.531894E-6	0.00	as0
22:05	ADC	-1.560007E-6	0.00	as0
22:05	ADC	-1.533394E-6	0.00	as0
22:05	ADC	-1.539811E-6	0.00	as0
22:05	ADC	-1.535663E-6	0.00	as0
22:05	ADC	-1.541688E-6	0.00	as0
22:05	ADC	-1.570251E-6	0.00	as0
22:05	ADC	-1.575186E-6	0.00	as0
22:05	ADC	-1.569216E-6	0.00	as0
22:05	ADC	-1.584760E-6	0.00	as0
22:05	ADC	-1.576389E-6	0.00	as0
22:05	ADC	-1.565486E-6	0.00	as0
22:05	ADC	-1.568826E-6	0.00	as0
22:05	ADC	-1.557293E-6	0.00	as0
22:05	ADC	-1.582487E-6	0.00	as0
22:05	ADC	-1.586204E-6	0.00	as0
22:05	ADC	-1.581733E-6	0.00	as0
22:05	ADC	-1.577308E-6	0.00	as0
22:05	ADC	-1.591011E-6	0.00	as0
22:05	ADC	-1.580581E-6	0.00	as0
22:05	ADC	-1.656050E-6	0.00	as0
22:05	ADC	-1.659139E-6	0.00	as0
22:05	ADC	-1.653951E-6	0.00	as0
22:05	ADC	-1.641765E-6	0.00	as0
22:05	ADC	-1.629078E-6	0.00	as0
22:05	ADC	-1.656094E-6	0.00	as0
22:05	ADC	-1.638580E-6	0.00	as0
22:05	ADC	-1.596669E-6	0.00	as0
22:05	ADC	-1.605284E-6	0.00	as0
22:05	ADC	-1.562280E-6	0.00	as0
22:05	ADC	-1.537417E-6	0.00	as0
22:05	ADC	-1.577973E-6	0.00	as0
22:05	ADC	-1.567994E-6	0.00	as0
22:05	ADC	-1.562214E-6	0.00	as0
22:05	ADC	-1.608461E-6	0.00	as0
22:05	ADC	-1.617880E-6	0.00	as0
22:05	ADC	-1.598722E-6	0.00	as0
22:05	ADC	-1.573719E-6	0.00	as0
22:05	ADC	-1.597630E-6	0.00	as0
22:05	ADC	-1.593744E-6	0.00	as0
22:05	ADC	-1.613798E-6	0.00	as0
22:05	ADC	-1.606274E-6	0.00	as0
22:05	ADC	-1.604830E-6	0.00	as0
22:05	ADC	-1.629300E-6	0.00	as0
22:05	ADC	-1.624074E-6	0.00	as0
22:05	ADC	-1.631916E-6	0.00	as0
22:05	ADC	-1.620607E-6	0.00	as0
22:05	ADC	-1.591821E-6	0.00	as0
22:05	ADC	-1.578055E-6	0.00	as0
22:05	ADC	-1.571116E-6	0.00	as0
22:05	ADC	-1.600337E-6	0.00	as0
22:05	ADC	-1.585493E-6	0.00	as0
22:05	ADC	-1.599403E-6	0.00	as0
22:05	ADC	-1.601971E-6	0.00	as0
22:05	ADC	-1.603777E-6	0.00	as0
22:05	ADC	-1.629388E-6	0.00	as0
22:05	ADC	-1.617820E-6	0.00	as0
22:05	ADC	-1.603803E-6	0.00	as0
22:05	ADC	-1.606776E-6	0.00	as0
22:05	ADC	-1.619797E-6	0.00	as0
22:05	ADC	-1.628994E-6	0.00	as0
22:05	ADC	-1.631883E-6	0.00	as0
22:05	ADC	-1.648667E-6	0.00	as0
22:05	ADC	-1.644884E-6	0.00	as0
22:05	ADC	-1.657737E-6	0.00	as0
22:05	ADC	-1.652556E-6	0.00	as0
22:05	ADC	-1.667847E-6	0.00	as0
22:05	ADC	-1.661361E-6	0.00	as0
22:05	ADC	-1.670442E-6	0.00	as0
22:05	ADC	-1.660104E-6	0.00	as0
22:05	ADC	-1.673757E-6	0.00	as0
22:05	ADC	-1.702297E-6	0.00	as0
22:05	ADC	-1.719394E-6	0.00	as0
22:05	ADC	-1.689296E-6	0.00	as0
22:05	ADC	-1.704784E-6	0.00	as0
22:05	ADC	-1.694974E-6	0.00	as0
22:05	ADC	-1.696688E-6	0.00	as0
22:05	ADC	-1.666069E-6	0.00	as0
22:05	ADC	-1.684103E-6	0.00	as0
22:05	ADC	-1.687808E-6	0.00	as0
22:05	ADC	-1.684625E-6	0.00	as0
22:05	ADC	-1.741495E-6	0.00	as0
22:05	ADC	-1.729079E-6	0.00	as0
22:05	ADC	-1.720605E-6	0.00	as0
22:05	ADC	-1.693821E-6	0.00	as0
22:05	ADC	-1.668308E-6	0.00	as0
22:05	ADC	-1.668434E-6	0.00	as0
22:05	ADC	-1.647563E-6	0.00	as0
22:05	ADC	-1.649098E-6	0.00	as0
22:05	ADC	-1.659708E-6	0.00	as0
22:05	ADC	-1.665186E-6	0.00	as0
22:05	ADC	-1.653286E-6	0.00	as0
22:05	ADC	-1.688190E-6	0.00	as0
22:05	ADC	-1.659746E-6	0.00	as0
22:05	ADC	-1.648063E-6	0.00	as0
22:05	ADC	-1.658882E-6	0.00	as0
22:05	ADC	-1.644959E-6	0.00	as0
22:05	ADC	-1.664000E-6	0.00	as0
22:05	ADC	-1.669957E-6	0.00	as0
22:05	ADC	-1.650520E-6	0.00	as0
22:05	ADC	-1.657102E-6	0.00	as0
22:05	ADC	-1.673090E-6	0.00	as0
22:05	ADC	-1.657580E-6	0.00	as0
22:05	ADC	-1.601859E-6	0.00	as0
22:05	ADC	-1.574258E-6	0.00	as0
22:05	ADC	-1.574690E-6	0.00	as0
22:05	ADC	-1.576649E-6	0.00	as0
22:05	ADC	-1.579304E-6	0.00	as0
22:05	ADC	-1.595440E-6	0.00	as0
22:06	ADC	-1.605823E-6	0.00	as0
22:06	ADC	-1.598914E-6	0.00	as0
22:06	ADC	-1.601589E-6	0.00	as0
22:06	ADC	-1.614443E-6	0.00	as0
22:06	ADC	-1.611838E-6	0.00	as0
