17:37	ADC	-5.119460E-5	0.00	310
17:37	ADC	-5.071930E-5	0.00	310
17:37	ADC	-5.023350E-5	0.00	310
17:37	ADC	-4.955490E-5	0.00	310
17:37	ADC	-4.911610E-5	0.00	310
17:37	ADC	-4.885270E-5	0.00	310
17:37	ADC	-4.798800E-5	0.00	310
17:37	ADC	-4.750900E-5	0.00	310
17:37	ADC	-4.695550E-5	0.00	310
17:37	ADC	-4.636570E-5	0.00	310
17:37	ADC	-4.566080E-5	0.00	310
17:37	ADC	-4.516570E-5	0.00	310
17:37	ADC	-4.468970E-5	0.00	310
17:37	ADC	-4.387510E-5	0.00	310
17:37	ADC	-4.348190E-5	0.00	310
17:37	ADC	-4.296680E-5	0.00	310
17:37	ADC	-4.259270E-5	0.00	310
17:37	ADC	-4.202300E-5	0.00	310
17:37	ADC	-4.131260E-5	0.00	310
17:37	ADC	-4.074250E-5	0.00	310
17:37	ADC	-4.025540E-5	0.00	310
17:37	ADC	-3.979520E-5	0.00	310
17:37	ADC	-3.907690E-5	0.00	310
17:37	ADC	-3.840130E-5	0.00	310
17:37	ADC	-3.779440E-5	0.00	310
17:37	ADC	-3.712330E-5	0.00	310
17:37	ADC	-3.672080E-5	0.00	310
17:37	ADC	-3.607350E-5	0.00	310
17:37	ADC	-3.532140E-5	0.00	310
17:37	ADC	-3.499660E-5	0.00	310
17:37	ADC	-3.444280E-5	0.00	310
17:37	ADC	-3.375550E-5	0.00	310
17:37	ADC	-3.334610E-5	0.00	310
17:37	ADC	-3.278460E-5	0.00	310
17:37	ADC	-3.236290E-5	0.00	310
17:37	ADC	-3.172880E-5	0.00	310
17:37	ADC	-3.111350E-5	0.00	310
17:37	ADC	-3.059530E-5	0.00	310
17:37	ADC	-3.009290E-5	0.00	310
17:37	ADC	-2.952090E-5	0.00	310
17:37	ADC	-2.888830E-5	0.00	310
17:37	ADC	-2.844350E-5	0.00	310
17:37	ADC	-2.775670E-5	0.00	310
17:37	ADC	-2.720330E-5	0.00	310
17:37	ADC	-2.677070E-5	0.00	310
17:37	ADC	-2.616350E-5	0.00	310
17:37	ADC	-2.567390E-5	0.00	310
17:37	ADC	-2.505740E-5	0.00	310
17:37	ADC	-2.442620E-5	0.00	310
17:37	ADC	-2.395100E-5	0.00	310
17:37	ADC	-2.328760E-5	0.00	310
17:37	ADC	-2.311510E-5	0.00	310
17:37	ADC	-2.264740E-5	0.00	310
17:37	ADC	-2.211880E-5	0.00	310
17:37	ADC	-2.145800E-5	0.00	310
17:37	ADC	-2.100920E-5	0.00	310
17:37	ADC	-2.040920E-5	0.00	310
17:37	ADC	-1.972125E-5	0.00	310
17:37	ADC	-1.919533E-5	0.00	310
17:37	ADC	-1.878409E-5	0.00	310
17:37	ADC	-1.833234E-5	0.00	310
17:37	ADC	-1.773690E-5	0.00	310
17:37	ADC	-1.734403E-5	0.00	310
17:37	ADC	-1.685881E-5	0.00	310
17:37	ADC	-1.635476E-5	0.00	310
17:37	ADC	-1.597772E-5	0.00	310
17:37	ADC	-1.539782E-5	0.00	310
17:37	ADC	-1.492173E-5	0.00	310
17:37	ADC	-1.461310E-5	0.00	310
17:37	ADC	-1.411997E-5	0.00	310
17:37	ADC	-1.377633E-5	0.00	310
17:37	ADC	-1.328234E-5	0.00	310
17:37	ADC	-1.280375E-5	0.00	310
17:37	ADC	-1.250804E-5	0.00	310
17:37	ADC	-1.201443E-5	0.00	310
17:37	ADC	-1.159200E-5	0.00	310
17:37	ADC	-1.118473E-5	0.00	310
17:37	ADC	-1.087529E-5	0.00	310
17:37	ADC	-1.037253E-5	0.00	310
17:37	ADC	-9.941810E-6	0.00	310
17:37	ADC	-9.622540E-6	0.00	310
17:37	ADC	-9.328730E-6	0.00	310
17:37	ADC	-8.926800E-6	0.00	310
17:37	ADC	-8.635470E-6	0.00	310
17:37	ADC	-8.288580E-6	0.00	310
17:37	ADC	-7.934340E-6	0.00	310
17:37	ADC	-7.769740E-6	0.00	310
17:37	ADC	-7.413430E-6	0.00	310
17:37	ADC	-7.071110E-6	0.00	310
17:37	ADC	-6.842930E-6	0.00	310
17:37	ADC	-6.538870E-6	0.00	310
17:37	ADC	-6.256710E-6	0.00	310
17:37	ADC	-6.058690E-6	0.00	310
17:37	ADC	-5.767550E-6	0.00	310
17:37	ADC	-5.499030E-6	0.00	310
17:37	ADC	-5.304170E-6	0.00	310
17:37	ADC	-5.091890E-6	0.00	310
17:37	ADC	-4.865820E-6	0.00	310
17:37	ADC	-4.694300E-6	0.00	310
17:37	ADC	-4.506930E-6	0.00	310
17:37	ADC	-4.278790E-6	0.00	310
17:37	ADC	-4.137840E-6	0.00	310
17:37	ADC	-3.932120E-6	0.00	310
17:37	ADC	-3.785760E-6	0.00	310
17:37	ADC	-3.657350E-6	0.00	310
17:37	ADC	-3.509230E-6	0.00	310
17:37	ADC	-3.415380E-6	0.00	310
17:37	ADC	-3.289470E-6	0.00	310
17:37	ADC	-3.199310E-6	0.00	310
17:37	ADC	-3.124570E-6	0.00	310
17:37	ADC	-3.009630E-6	0.00	310
17:37	ADC	-2.956680E-6	0.00	310
17:38	ADC	-2.887080E-6	0.00	310
17:38	ADC	-2.854890E-6	0.00	310
17:38	ADC	-2.844730E-6	0.00	310
17:38	ADC	-2.849400E-6	0.00	310
17:38	ADC	-2.878140E-6	0.00	310
17:38	ADC	-2.871470E-6	0.00	310
17:38	ADC	-2.886400E-6	0.00	310
17:38	ADC	-2.899740E-6	0.00	310
17:38	ADC	-2.959750E-6	0.00	310
17:38	ADC	-3.010660E-6	0.00	310
17:38	ADC	-3.087270E-6	0.00	310
17:38	ADC	-3.147650E-6	0.00	310
17:38	ADC	-3.221350E-6	0.00	310
17:38	ADC	-3.188460E-6	0.00	310
17:38	ADC	-3.239910E-6	0.00	310
17:38	ADC	-3.326290E-6	0.00	310
17:38	ADC	-3.407630E-6	0.00	310
17:38	ADC	-3.530180E-6	0.00	310
17:38	ADC	-3.669960E-6	0.00	310
17:38	ADC	-3.791560E-6	0.00	310
17:38	ADC	-3.943210E-6	0.00	310
17:38	ADC	-4.070420E-6	0.00	310
17:38	ADC	-4.203880E-6	0.00	310
17:38	ADC	-4.394930E-6	0.00	310
17:38	ADC	-4.580890E-6	0.00	310
17:38	ADC	-4.734330E-6	0.00	310
17:38	ADC	-4.886830E-6	0.00	310
17:38	ADC	-5.083760E-6	0.00	310
17:38	ADC	-5.292830E-6	0.00	310
17:38	ADC	-5.490760E-6	0.00	310
17:38	ADC	-5.662210E-6	0.00	310
17:38	ADC	-5.939650E-6	0.00	310
17:38	ADC	-6.206490E-6	0.00	310
17:38	ADC	-6.447960E-6	0.00	310
17:38	ADC	-6.754260E-6	0.00	310
17:38	ADC	-7.047410E-6	0.00	310
17:38	ADC	-7.385040E-6	0.00	310
17:38	ADC	-7.661890E-6	0.00	310
17:38	ADC	-8.079920E-6	0.00	310
17:38	ADC	-8.302720E-6	0.00	310
17:38	ADC	-8.736110E-6	0.00	310
17:38	ADC	-9.094820E-6	0.00	310
17:38	ADC	-9.504030E-6	0.00	310
17:38	ADC	-9.754550E-6	0.00	310
17:38	ADC	-1.015956E-5	0.00	310
17:38	ADC	-1.048189E-5	0.00	310
17:38	ADC	-1.086323E-5	0.00	310
17:38	ADC	-1.126381E-5	0.00	310
17:38	ADC	-1.169774E-5	0.00	310
17:38	ADC	-1.209132E-5	0.00	310
17:38	ADC	-1.257261E-5	0.00	310
17:38	ADC	-1.299919E-5	0.00	310
17:38	ADC	-1.333093E-5	0.00	310
17:38	ADC	-1.384881E-5	0.00	310
17:38	ADC	-1.441205E-5	0.00	310
17:38	ADC	-1.469203E-5	0.00	310
17:38	ADC	-1.529095E-5	0.00	310
17:38	ADC	-1.561105E-5	0.00	310
17:38	ADC	-1.624711E-5	0.00	310
17:38	ADC	-1.681406E-5	0.00	310
17:38	ADC	-1.747075E-5	0.00	310
17:38	ADC	-1.788387E-5	0.00	310
17:38	ADC	-1.837041E-5	0.00	310
17:38	ADC	-1.888996E-5	0.00	310
17:38	ADC	-1.927001E-5	0.00	310
17:38	ADC	-1.980417E-5	0.00	310
17:38	ADC	-2.029455E-5	0.00	310
17:38	ADC	-2.076367E-5	0.00	310
17:38	ADC	-2.126670E-5	0.00	310
17:38	ADC	-2.194570E-5	0.00	310
17:38	ADC	-2.241390E-5	0.00	310
17:38	ADC	-2.311050E-5	0.00	310
17:38	ADC	-2.366460E-5	0.00	310
17:38	ADC	-2.409720E-5	0.00	310
17:38	ADC	-2.454910E-5	0.00	310
17:38	ADC	-2.526750E-5	0.00	310
17:38	ADC	-2.569750E-5	0.00	310
17:38	ADC	-2.634510E-5	0.00	310
17:38	ADC	-2.688670E-5	0.00	310
17:38	ADC	-2.731470E-5	0.00	310
17:38	ADC	-2.797260E-5	0.00	310
17:38	ADC	-2.859340E-5	0.00	310
17:38	ADC	-2.911880E-5	0.00	310
17:38	ADC	-2.982770E-5	0.00	310
17:38	ADC	-3.013410E-5	0.00	310
17:38	ADC	-3.082250E-5	0.00	310
17:38	ADC	-3.139430E-5	0.00	310
17:38	ADC	-3.178460E-5	0.00	310
17:38	ADC	-3.250060E-5	0.00	310
17:38	ADC	-3.314040E-5	0.00	310
17:38	ADC	-3.363110E-5	0.00	310
17:38	ADC	-3.401870E-5	0.00	310
17:38	ADC	-3.465290E-5	0.00	310
17:38	ADC	-3.549720E-5	0.00	310
17:38	ADC	-3.585270E-5	0.00	310
17:38	ADC	-3.667840E-5	0.00	310
17:38	ADC	-3.736400E-5	0.00	310
17:38	ADC	-3.788960E-5	0.00	310
17:38	ADC	-3.851280E-5	0.00	310
17:38	ADC	-3.913390E-5	0.00	310
17:38	ADC	-3.961530E-5	0.00	310
17:38	ADC	-4.028690E-5	0.00	310
17:38	ADC	-4.077190E-5	0.00	310
17:38	ADC	-4.132730E-5	0.00	310
17:38	ADC	-4.206820E-5	0.00	310
17:38	ADC	-4.246800E-5	0.00	310
17:38	ADC	-4.329520E-5	0.00	310
17:38	ADC	-4.382150E-5	0.00	310
17:38	ADC	-4.430900E-5	0.00	310
17:38	ADC	-4.484470E-5	0.00	310
17:38	ADC	-4.541370E-5	0.00	310
17:38	ADC	-4.600750E-5	0.00	310
17:38	ADC	-4.647110E-5	0.00	310
17:38	ADC	-4.702910E-5	0.00	310
17:38	ADC	-4.795190E-5	0.00	310
17:38	ADC	-4.837680E-5	0.00	310
17:38	ADC	-4.894400E-5	0.00	310
17:38	ADC	-4.905800E-5	0.00	310
17:38	ADC	-4.972220E-5	0.00	310
17:38	ADC	-5.032920E-5	0.00	310
17:39	ADC	-5.075530E-5	0.00	310
17:39	ADC	-5.142420E-5	0.00	310
17:39	ADC	-5.184060E-5	0.00	310
17:39	ADC	-5.252140E-5	0.00	310
17:39	ADC	-5.314310E-5	0.00	310
17:39	ADC	-5.354940E-5	0.00	310
17:39	ADC	-5.345120E-5	0.00	310
17:39	ADC	-5.350710E-5	0.00	310
17:39	ADC	-5.384430E-5	0.00	310
17:39	ADC	-5.390400E-5	0.00	310
17:39	ADC	-5.387850E-5	0.00	310
17:39	ADC	-5.389500E-5	0.00	310
17:39	ADC	-5.381250E-5	0.00	310
17:39	ADC	-5.390250E-5	0.00	310
17:39	ADC	-5.409930E-5	0.00	310
17:39	ADC	-5.395650E-5	0.00	310
17:39	ADC	-5.380650E-5	0.00	310
17:39	ADC	-5.384330E-5	0.00	310
17:39	ADC	-5.385680E-5	0.00	310
17:39	ADC	-5.379660E-5	0.00	310
17:39	ADC	-5.351440E-5	0.00	310
17:39	ADC	-5.368540E-5	0.00	310
17:39	ADC	-5.366750E-5	0.00	310
17:39	ADC	-5.373910E-5	0.00	310
17:40	ADC	-2.963000E-5	0.00	300
17:40	ADC	-3.009420E-5	0.00	300
17:40	ADC	-3.037160E-5	0.00	300
17:40	ADC	-3.078760E-5	0.00	300
17:40	ADC	-3.108150E-5	0.00	300
17:40	ADC	-3.133600E-5	0.00	300
17:40	ADC	-3.155180E-5	0.00	300
17:40	ADC	-3.181210E-5	0.00	300
17:40	ADC	-3.203180E-5	0.00	300
17:40	ADC	-3.235550E-5	0.00	300
17:40	ADC	-3.259650E-5	0.00	300
17:40	ADC	-3.276150E-5	0.00	300
17:40	ADC	-3.295760E-5	0.00	300
17:40	ADC	-3.328490E-5	0.00	300
17:40	ADC	-3.345930E-5	0.00	300
17:40	ADC	-3.361200E-5	0.00	300
17:40	ADC	-3.389110E-5	0.00	300
17:40	ADC	-3.411670E-5	0.00	300
17:40	ADC	-3.431680E-5	0.00	300
17:40	ADC	-3.450120E-5	0.00	300
17:40	ADC	-3.500570E-5	0.00	300
17:40	ADC	-3.517290E-5	0.00	300
17:40	ADC	-3.529060E-5	0.00	300
17:40	ADC	-3.546190E-5	0.00	300
17:40	ADC	-3.593090E-5	0.00	300
17:40	ADC	-3.629110E-5	0.00	300
17:40	ADC	-3.659730E-5	0.00	300
17:40	ADC	-3.672970E-5	0.00	300
17:40	ADC	-3.687420E-5	0.00	300
17:40	ADC	-3.705350E-5	0.00	300
17:40	ADC	-3.712780E-5	0.00	300
17:40	ADC	-3.723290E-5	0.00	300
17:40	ADC	-3.732340E-5	0.00	300
17:40	ADC	-3.756420E-5	0.00	300
17:40	ADC	-3.769000E-5	0.00	300
17:40	ADC	-3.784890E-5	0.00	300
17:40	ADC	-3.796130E-5	0.00	300
17:40	ADC	-3.800710E-5	0.00	300
17:40	ADC	-3.808210E-5	0.00	300
17:40	ADC	-3.776680E-5	0.00	300
17:40	ADC	-3.794620E-5	0.00	300
17:40	ADC	-3.811570E-5	0.00	300
17:40	ADC	-3.841150E-5	0.00	300
17:40	ADC	-3.850850E-5	0.00	300
17:40	ADC	-3.859490E-5	0.00	300
17:40	ADC	-3.863680E-5	0.00	300
17:40	ADC	-3.877150E-5	0.00	300
17:40	ADC	-3.879090E-5	0.00	300
17:40	ADC	-3.889350E-5	0.00	300
17:40	ADC	-3.889630E-5	0.00	300
17:40	ADC	-3.881730E-5	0.00	300
17:40	ADC	-3.898500E-5	0.00	300
17:40	ADC	-3.884010E-5	0.00	300
17:40	ADC	-3.902630E-5	0.00	300
17:40	ADC	-3.870360E-5	0.00	300
17:40	ADC	-3.874230E-5	0.00	300
17:40	ADC	-3.882960E-5	0.00	300
17:40	ADC	-3.873090E-5	0.00	300
17:40	ADC	-3.878260E-5	0.00	300
17:40	ADC	-3.882420E-5	0.00	300
17:40	ADC	-3.892400E-5	0.00	300
17:40	ADC	-3.878190E-5	0.00	300
17:40	ADC	-3.885270E-5	0.00	300
17:40	ADC	-3.880850E-5	0.00	300
17:40	ADC	-3.878010E-5	0.00	300
17:40	ADC	-3.877100E-5	0.00	300
17:40	ADC	-3.864250E-5	0.00	300
17:40	ADC	-3.869760E-5	0.00	300
17:40	ADC	-3.850390E-5	0.00	300
17:40	ADC	-3.859060E-5	0.00	300
17:40	ADC	-3.846610E-5	0.00	300
17:40	ADC	-3.840480E-5	0.00	300
17:40	ADC	-3.836040E-5	0.00	300
17:40	ADC	-3.825690E-5	0.00	300
17:40	ADC	-3.820260E-5	0.00	300
17:40	ADC	-3.811780E-5	0.00	300
17:40	ADC	-3.798790E-5	0.00	300
17:40	ADC	-3.790270E-5	0.00	300
17:40	ADC	-3.772710E-5	0.00	300
17:40	ADC	-3.763510E-5	0.00	300
17:40	ADC	-3.741650E-5	0.00	300
17:40	ADC	-3.745990E-5	0.00	300
17:40	ADC	-3.761920E-5	0.00	300
17:40	ADC	-3.761730E-5	0.00	300
17:40	ADC	-3.744900E-5	0.00	300
17:40	ADC	-3.722850E-5	0.00	300
17:40	ADC	-3.714740E-5	0.00	300
17:40	ADC	-3.707870E-5	0.00	300
17:40	ADC	-3.693280E-5	0.00	300
17:40	ADC	-3.673540E-5	0.00	300
17:40	ADC	-3.657990E-5	0.00	300
17:40	ADC	-3.626260E-5	0.00	300
17:40	ADC	-3.609940E-5	0.00	300
17:40	ADC	-3.587990E-5	0.00	300
17:40	ADC	-3.550120E-5	0.00	300
17:40	ADC	-3.511110E-5	0.00	300
17:40	ADC	-3.464270E-5	0.00	300
17:40	ADC	-3.438190E-5	0.00	300
17:40	ADC	-3.450200E-5	0.00	300
17:40	ADC	-3.429460E-5	0.00	300
17:40	ADC	-3.405190E-5	0.00	300
17:40	ADC	-3.380990E-5	0.00	300
17:40	ADC	-3.369820E-5	0.00	300
17:40	ADC	-3.339200E-5	0.00	300
17:40	ADC	-3.343070E-5	0.00	300
17:40	ADC	-3.328580E-5	0.00	300
17:40	ADC	-3.309010E-5	0.00	300
17:40	ADC	-3.280010E-5	0.00	300
17:40	ADC	-3.248990E-5	0.00	300
17:40	ADC	-3.231690E-5	0.00	300
17:40	ADC	-3.220420E-5	0.00	300
17:40	ADC	-3.184670E-5	0.00	300
17:40	ADC	-3.168040E-5	0.00	300
17:40	ADC	-3.129680E-5	0.00	300
17:40	ADC	-3.102800E-5	0.00	300
17:41	ADC	-3.082110E-5	0.00	300
17:41	ADC	-3.051550E-5	0.00	300
17:41	ADC	-3.013260E-5	0.00	300
17:41	ADC	-2.991920E-5	0.00	300
17:41	ADC	-2.959540E-5	0.00	300
17:41	ADC	-2.943510E-5	0.00	300
17:41	ADC	-2.888260E-5	0.00	300
17:41	ADC	-2.861820E-5	0.00	300
17:41	ADC	-2.835430E-5	0.00	300
17:41	ADC	-2.814180E-5	0.00	300
17:41	ADC	-2.786540E-5	0.00	300
17:41	ADC	-2.750720E-5	0.00	300
17:41	ADC	-2.716350E-5	0.00	300
17:41	ADC	-2.693330E-5	0.00	300
17:41	ADC	-2.651620E-5	0.00	300
17:41	ADC	-2.627040E-5	0.00	300
17:41	ADC	-2.592150E-5	0.00	300
17:41	ADC	-2.580750E-5	0.00	300
17:41	ADC	-2.539840E-5	0.00	300
17:41	ADC	-2.508530E-5	0.00	300
17:41	ADC	-2.477690E-5	0.00	300
17:41	ADC	-2.446340E-5	0.00	300
17:41	ADC	-2.444350E-5	0.00	300
17:41	ADC	-2.394120E-5	0.00	300
17:41	ADC	-2.359600E-5	0.00	300
17:41	ADC	-2.332450E-5	0.00	300
17:41	ADC	-2.298920E-5	0.00	300
17:41	ADC	-2.267570E-5	0.00	300
17:41	ADC	-2.232170E-5	0.00	300
17:41	ADC	-2.192690E-5	0.00	300
17:41	ADC	-2.142780E-5	0.00	300
17:41	ADC	-2.107090E-5	0.00	300
17:41	ADC	-2.071560E-5	0.00	300
17:41	ADC	-2.040140E-5	0.00	300
17:41	ADC	-2.019530E-5	0.00	300
17:41	ADC	-1.976803E-5	0.00	300
17:41	ADC	-1.954081E-5	0.00	300
17:41	ADC	-1.917392E-5	0.00	300
17:41	ADC	-1.915132E-5	0.00	300
17:41	ADC	-1.884054E-5	0.00	300
17:41	ADC	-1.856654E-5	0.00	300
17:41	ADC	-1.822998E-5	0.00	300
17:41	ADC	-1.791128E-5	0.00	300
17:41	ADC	-1.761538E-5	0.00	300
17:41	ADC	-1.724839E-5	0.00	300
17:41	ADC	-1.699446E-5	0.00	300
17:41	ADC	-1.659804E-5	0.00	300
17:41	ADC	-1.624939E-5	0.00	300
17:41	ADC	-1.589873E-5	0.00	300
17:41	ADC	-1.560706E-5	0.00	300
17:41	ADC	-1.533201E-5	0.00	300
17:41	ADC	-1.494931E-5	0.00	300
17:41	ADC	-1.471602E-5	0.00	300
17:41	ADC	-1.438661E-5	0.00	300
17:41	ADC	-1.397715E-5	0.00	300
17:41	ADC	-1.371640E-5	0.00	300
17:41	ADC	-1.338984E-5	0.00	300
17:41	ADC	-1.306367E-5	0.00	300
17:41	ADC	-1.274969E-5	0.00	300
17:41	ADC	-1.240308E-5	0.00	300
17:41	ADC	-1.208897E-5	0.00	300
17:41	ADC	-1.189969E-5	0.00	300
17:41	ADC	-1.153843E-5	0.00	300
17:41	ADC	-1.130486E-5	0.00	300
17:41	ADC	-1.099329E-5	0.00	300
17:41	ADC	-1.068438E-5	0.00	300
17:41	ADC	-1.045185E-5	0.00	300
17:41	ADC	-1.014412E-5	0.00	300
17:41	ADC	-9.850610E-6	0.00	300
17:41	ADC	-9.606840E-6	0.00	300
17:41	ADC	-9.344160E-6	0.00	300
17:41	ADC	-9.048120E-6	0.00	300
17:41	ADC	-8.824380E-6	0.00	300
17:41	ADC	-8.537570E-6	0.00	300
17:41	ADC	-8.266840E-6	0.00	300
17:41	ADC	-7.978780E-6	0.00	300
17:41	ADC	-7.785110E-6	0.00	300
17:41	ADC	-7.548960E-6	0.00	300
17:41	ADC	-7.269130E-6	0.00	300
17:41	ADC	-7.079570E-6	0.00	300
17:41	ADC	-6.829030E-6	0.00	300
17:41	ADC	-6.646760E-6	0.00	300
17:41	ADC	-6.422540E-6	0.00	300
17:41	ADC	-6.196910E-6	0.00	300
17:41	ADC	-5.950110E-6	0.00	300
17:41	ADC	-5.776150E-6	0.00	300
17:41	ADC	-5.547320E-6	0.00	300
17:41	ADC	-5.391560E-6	0.00	300
17:41	ADC	-5.172990E-6	0.00	300
17:41	ADC	-4.971980E-6	0.00	300
17:41	ADC	-4.815760E-6	0.00	300
17:41	ADC	-4.635060E-6	0.00	300
17:41	ADC	-4.441270E-6	0.00	300
17:41	ADC	-4.294540E-6	0.00	300
17:41	ADC	-4.103970E-6	0.00	300
17:41	ADC	-3.936050E-6	0.00	300
17:41	ADC	-3.815920E-6	0.00	300
17:41	ADC	-3.651030E-6	0.00	300
17:41	ADC	-3.472460E-6	0.00	300
17:41	ADC	-3.372090E-6	0.00	300
17:41	ADC	-3.193990E-6	0.00	300
17:41	ADC	-3.044320E-6	0.00	300
17:41	ADC	-2.942280E-6	0.00	300
17:41	ADC	-2.799850E-6	0.00	300
17:41	ADC	-2.691390E-6	0.00	300
17:41	ADC	-2.557870E-6	0.00	300
17:41	ADC	-2.478720E-6	0.00	300
17:41	ADC	-2.350070E-6	0.00	300
17:41	ADC	-2.245690E-6	0.00	300
17:41	ADC	-2.172040E-6	0.00	300
17:41	ADC	-2.082230E-6	0.00	300
17:41	ADC	-2.007270E-6	0.00	300
17:41	ADC	-1.927829E-6	0.00	300
17:41	ADC	-1.868184E-6	0.00	300
17:41	ADC	-1.828311E-6	0.00	300
17:41	ADC	-1.766516E-6	0.00	300
17:41	ADC	-1.705379E-6	0.00	300
17:41	ADC	-1.667363E-6	0.00	300
17:41	ADC	-1.630869E-6	0.00	300
17:41	ADC	-1.592340E-6	0.00	300
17:42	ADC	-1.566984E-6	0.00	300
17:42	ADC	-1.527146E-6	0.00	300
17:42	ADC	-1.494483E-6	0.00	300
17:42	ADC	-1.488698E-6	0.00	300
17:42	ADC	-1.471600E-6	0.00	300
17:42	ADC	-1.490052E-6	0.00	300
17:42	ADC	-1.489259E-6	0.00	300
17:42	ADC	-1.508380E-6	0.00	300
17:42	ADC	-1.510254E-6	0.00	300
17:42	ADC	-1.543661E-6	0.00	300
17:42	ADC	-1.566535E-6	0.00	300
17:42	ADC	-1.590714E-6	0.00	300
17:42	ADC	-1.615615E-6	0.00	300
17:42	ADC	-1.652665E-6	0.00	300
17:42	ADC	-1.700158E-6	0.00	300
17:42	ADC	-1.764708E-6	0.00	300
17:42	ADC	-1.815834E-6	0.00	300
17:42	ADC	-1.885597E-6	0.00	300
17:42	ADC	-1.932791E-6	0.00	300
17:42	ADC	-2.028121E-6	0.00	300
17:42	ADC	-2.096806E-6	0.00	300
17:42	ADC	-2.191730E-6	0.00	300
17:42	ADC	-2.302190E-6	0.00	300
17:42	ADC	-2.426490E-6	0.00	300
17:42	ADC	-2.535440E-6	0.00	300
17:42	ADC	-2.615970E-6	0.00	300
17:42	ADC	-2.732630E-6	0.00	300
17:42	ADC	-2.846070E-6	0.00	300
17:42	ADC	-2.995390E-6	0.00	300
17:42	ADC	-3.138750E-6	0.00	300
17:42	ADC	-3.296810E-6	0.00	300
17:42	ADC	-3.389080E-6	0.00	300
17:42	ADC	-3.568320E-6	0.00	300
17:42	ADC	-3.729230E-6	0.00	300
17:42	ADC	-3.839720E-6	0.00	300
17:42	ADC	-4.036050E-6	0.00	300
17:42	ADC	-4.152250E-6	0.00	300
17:42	ADC	-4.341580E-6	0.00	300
17:42	ADC	-4.537510E-6	0.00	300
17:42	ADC	-4.721950E-6	0.00	300
17:42	ADC	-4.873710E-6	0.00	300
17:42	ADC	-5.088630E-6	0.00	300
17:42	ADC	-5.301630E-6	0.00	300
17:42	ADC	-5.472200E-6	0.00	300
17:42	ADC	-5.700240E-6	0.00	300
17:42	ADC	-5.874030E-6	0.00	300
17:42	ADC	-6.117950E-6	0.00	300
17:42	ADC	-6.336560E-6	0.00	300
17:42	ADC	-6.558880E-6	0.00	300
17:42	ADC	-6.793830E-6	0.00	300
17:42	ADC	-7.019960E-6	0.00	300
17:42	ADC	-7.251350E-6	0.00	300
17:42	ADC	-7.466980E-6	0.00	300
17:42	ADC	-7.737220E-6	0.00	300
17:42	ADC	-7.945950E-6	0.00	300
17:42	ADC	-8.256510E-6	0.00	300
17:42	ADC	-8.527870E-6	0.00	300
17:42	ADC	-8.811320E-6	0.00	300
17:42	ADC	-8.988000E-6	0.00	300
17:42	ADC	-9.254940E-6	0.00	300
17:42	ADC	-9.450580E-6	0.00	300
17:42	ADC	-9.708050E-6	0.00	300
17:42	ADC	-9.989520E-6	0.00	300
17:42	ADC	-1.031484E-5	0.00	300
17:42	ADC	-1.056473E-5	0.00	300
17:42	ADC	-1.090311E-5	0.00	300
17:42	ADC	-1.122937E-5	0.00	300
17:42	ADC	-1.146801E-5	0.00	300
17:42	ADC	-1.180243E-5	0.00	300
17:42	ADC	-1.206656E-5	0.00	300
17:42	ADC	-1.231430E-5	0.00	300
17:42	ADC	-1.267995E-5	0.00	300
17:42	ADC	-1.290095E-5	0.00	300
17:42	ADC	-1.325568E-5	0.00	300
17:42	ADC	-1.359706E-5	0.00	300
17:42	ADC	-1.384517E-5	0.00	300
17:42	ADC	-1.422797E-5	0.00	300
17:42	ADC	-1.452891E-5	0.00	300
17:42	ADC	-1.478131E-5	0.00	300
17:42	ADC	-1.517715E-5	0.00	300
17:42	ADC	-1.540751E-5	0.00	300
17:42	ADC	-1.564649E-5	0.00	300
17:42	ADC	-1.593736E-5	0.00	300
17:42	ADC	-1.627240E-5	0.00	300
17:42	ADC	-1.676498E-5	0.00	300
17:42	ADC	-1.699473E-5	0.00	300
17:42	ADC	-1.745540E-5	0.00	300
17:42	ADC	-1.786575E-5	0.00	300
17:42	ADC	-1.810933E-5	0.00	300
17:42	ADC	-1.846603E-5	0.00	300
17:42	ADC	-1.872477E-5	0.00	300
17:42	ADC	-1.935118E-5	0.00	300
17:42	ADC	-1.971601E-5	0.00	300
17:42	ADC	-1.976582E-5	0.00	300
17:42	ADC	-2.012671E-5	0.00	300
17:42	ADC	-2.058190E-5	0.00	300
17:42	ADC	-2.088752E-5	0.00	300
17:42	ADC	-2.095380E-5	0.00	300
17:42	ADC	-2.126480E-5	0.00	300
17:42	ADC	-2.151170E-5	0.00	300
17:42	ADC	-2.187720E-5	0.00	300
17:42	ADC	-2.225130E-5	0.00	300
17:42	ADC	-2.252910E-5	0.00	300
17:42	ADC	-2.294500E-5	0.00	300
17:42	ADC	-2.317170E-5	0.00	300
17:42	ADC	-2.355870E-5	0.00	300
17:42	ADC	-2.406820E-5	0.00	300
17:42	ADC	-2.440410E-5	0.00	300
17:42	ADC	-2.465480E-5	0.00	300
17:42	ADC	-2.493490E-5	0.00	300
17:42	ADC	-2.531020E-5	0.00	300
17:42	ADC	-2.559590E-5	0.00	300
17:42	ADC	-2.588130E-5	0.00	300
17:42	ADC	-2.622730E-5	0.00	300
17:42	ADC	-2.654290E-5	0.00	300
17:42	ADC	-2.687430E-5	0.00	300
17:42	ADC	-2.723590E-5	0.00	300
