20:04	ADC	-4.820200E-6	0.00	215
20:04	ADC	-4.789400E-6	0.00	215
20:04	ADC	-4.805700E-6	0.00	215
20:04	ADC	-4.783500E-6	0.00	215
20:04	ADC	-4.781100E-6	0.00	215
20:04	ADC	-4.865900E-6	0.00	215
20:04	ADC	-4.778300E-6	0.00	215
20:04	ADC	-4.814700E-6	0.00	215
20:04	ADC	-4.860600E-6	0.00	215
20:04	ADC	-4.803900E-6	0.00	215
20:04	ADC	-4.948600E-6	0.00	215
20:04	ADC	-4.842400E-6	0.00	215
20:04	ADC	-4.852100E-6	0.00	215
20:04	ADC	-4.876300E-6	0.00	215
20:04	ADC	-4.863800E-6	0.00	215
20:04	ADC	-4.796500E-6	0.00	215
20:04	ADC	-4.885900E-6	0.00	215
20:04	ADC	-4.884800E-6	0.00	215
20:04	ADC	-4.844400E-6	0.00	215
20:04	ADC	-4.867500E-6	0.00	215
20:04	ADC	-4.829000E-6	0.00	215
20:04	ADC	-4.863300E-6	0.00	215
20:04	ADC	-4.940500E-6	0.00	215
20:04	ADC	-4.850900E-6	0.00	215
20:04	ADC	-4.799000E-6	0.00	215
20:04	ADC	-4.837000E-6	0.00	215
20:04	ADC	-4.743000E-6	0.00	215
20:04	ADC	-4.865300E-6	0.00	215
20:04	ADC	-4.916700E-6	0.00	215
20:04	ADC	-4.984000E-6	0.00	215
20:04	ADC	-4.819700E-6	0.00	215
20:04	ADC	-4.854800E-6	0.00	215
20:04	ADC	-4.897600E-6	0.00	215
20:04	ADC	-4.914900E-6	0.00	215
20:04	ADC	-4.831400E-6	0.00	215
20:04	ADC	-4.850800E-6	0.00	215
20:04	ADC	-4.819900E-6	0.00	215
20:04	ADC	-4.871700E-6	0.00	215
20:04	ADC	-4.813200E-6	0.00	215
20:04	ADC	-4.913100E-6	0.00	215
20:04	ADC	-4.880400E-6	0.00	215
20:04	ADC	-4.824500E-6	0.00	215
20:04	ADC	-4.862500E-6	0.00	215
20:04	ADC	-4.884800E-6	0.00	215
20:04	ADC	-4.923900E-6	0.00	215
20:04	ADC	-4.918500E-6	0.00	215
20:04	ADC	-4.905500E-6	0.00	215
20:04	ADC	-4.840600E-6	0.00	215
20:04	ADC	-4.837400E-6	0.00	215
20:04	ADC	-4.876500E-6	0.00	215
20:04	ADC	-4.863800E-6	0.00	215
20:04	ADC	-4.892500E-6	0.00	215
20:04	ADC	-4.877300E-6	0.00	215
20:04	ADC	-4.928500E-6	0.00	215
20:04	ADC	-4.909000E-6	0.00	215
20:04	ADC	-4.889800E-6	0.00	215
20:04	ADC	-4.824200E-6	0.00	215
20:04	ADC	-4.855100E-6	0.00	215
20:04	ADC	-4.857300E-6	0.00	215
20:04	ADC	-4.865600E-6	0.00	215
20:04	ADC	-4.845800E-6	0.00	215
20:04	ADC	-4.848900E-6	0.00	215
20:04	ADC	-4.922400E-6	0.00	215
20:04	ADC	-4.855700E-6	0.00	215
20:04	ADC	-4.864900E-6	0.00	215
20:04	ADC	-4.832800E-6	0.00	215
20:04	ADC	-4.814300E-6	0.00	215
20:04	ADC	-4.897000E-6	0.00	215
20:04	ADC	-4.792700E-6	0.00	215
20:04	ADC	-4.874100E-6	0.00	215
20:04	ADC	-4.870800E-6	0.00	215
20:04	ADC	-4.938900E-6	0.00	215
20:04	ADC	-4.908700E-6	0.00	215
20:04	ADC	-4.811700E-6	0.00	215
20:04	ADC	-4.874400E-6	0.00	215
20:04	ADC	-4.857200E-6	0.00	215
20:04	ADC	-4.891500E-6	0.00	215
20:04	ADC	-4.909900E-6	0.00	215
20:04	ADC	-4.846700E-6	0.00	215
20:04	ADC	-4.826200E-6	0.00	215
20:04	ADC	-4.865200E-6	0.00	215
20:04	ADC	-4.878100E-6	0.00	215
20:04	ADC	-4.854600E-6	0.00	215
20:04	ADC	-4.778500E-6	0.00	215
20:04	ADC	-4.841100E-6	0.00	215
20:04	ADC	-4.833800E-6	0.00	215
20:04	ADC	-4.830300E-6	0.00	215
20:04	ADC	-4.874800E-6	0.00	215
20:04	ADC	-4.827900E-6	0.00	215
20:04	ADC	-4.878100E-6	0.00	215
20:04	ADC	-4.890800E-6	0.00	215
20:04	ADC	-4.890500E-6	0.00	215
20:04	ADC	-4.834200E-6	0.00	215
20:04	ADC	-4.908900E-6	0.00	215
20:04	ADC	-4.819000E-6	0.00	215
20:04	ADC	-4.779200E-6	0.00	215
20:04	ADC	-4.814000E-6	0.00	215
20:04	ADC	-4.903900E-6	0.00	215
20:04	ADC	-4.749300E-6	0.00	215
20:04	ADC	-4.818400E-6	0.00	215
20:04	ADC	-4.845400E-6	0.00	215
20:04	ADC	-4.810800E-6	0.00	215
20:04	ADC	-4.812800E-6	0.00	215
20:04	ADC	-4.807800E-6	0.00	215
20:04	ADC	-4.846600E-6	0.00	215
20:04	ADC	-4.866500E-6	0.00	215
20:04	ADC	-4.880400E-6	0.00	215
20:04	ADC	-4.801000E-6	0.00	215
20:04	ADC	-4.854900E-6	0.00	215
20:04	ADC	-4.836200E-6	0.00	215
20:04	ADC	-4.817600E-6	0.00	215
20:04	ADC	-4.806600E-6	0.00	215
20:04	ADC	-4.826500E-6	0.00	215
20:04	ADC	-4.876400E-6	0.00	215
20:04	ADC	-4.853500E-6	0.00	215
20:04	ADC	-4.845500E-6	0.00	215
20:05	ADC	-4.933500E-6	0.00	215
20:05	ADC	-4.923600E-6	0.00	215
20:05	ADC	-4.899000E-6	0.00	215
20:05	ADC	-4.873000E-6	0.00	215
20:05	ADC	-4.908300E-6	0.00	215
20:05	ADC	-4.911800E-6	0.00	215
20:05	ADC	-4.934500E-6	0.00	215
20:05	ADC	-4.932500E-6	0.00	215
20:05	ADC	-4.914700E-6	0.00	215
20:05	ADC	-4.914300E-6	0.00	215
20:05	ADC	-4.859700E-6	0.00	215
20:05	ADC	-4.870800E-6	0.00	215
20:05	ADC	-4.808900E-6	0.00	215
20:05	ADC	-4.769900E-6	0.00	215
20:05	ADC	-4.884400E-6	0.00	215
20:05	ADC	-4.835100E-6	0.00	215
20:05	ADC	-4.796000E-6	0.00	215
20:05	ADC	-4.875800E-6	0.00	215
20:05	ADC	-4.724800E-6	0.00	215
20:05	ADC	-4.738000E-6	0.00	215
20:05	ADC	-4.885800E-6	0.00	215
20:05	ADC	-4.823600E-6	0.00	215
20:05	ADC	-4.866100E-6	0.00	215
20:05	ADC	-4.848600E-6	0.00	215
20:05	ADC	-4.793700E-6	0.00	215
20:05	ADC	-4.915400E-6	0.00	215
20:05	ADC	-4.872000E-6	0.00	215
20:05	ADC	-4.809400E-6	0.00	215
20:05	ADC	-4.756000E-6	0.00	215
20:05	ADC	-4.805500E-6	0.00	215
20:05	ADC	-4.789200E-6	0.00	215
20:05	ADC	-4.879700E-6	0.00	215
20:05	ADC	-4.832800E-6	0.00	215
20:05	ADC	-4.837800E-6	0.00	215
20:05	ADC	-4.800700E-6	0.00	215
20:05	ADC	-4.790800E-6	0.00	215
20:05	ADC	-4.801800E-6	0.00	215
20:05	ADC	-4.778300E-6	0.00	215
20:05	ADC	-4.881600E-6	0.00	215
20:05	ADC	-4.829000E-6	0.00	215
20:05	ADC	-4.862600E-6	0.00	215
20:05	ADC	-4.827000E-6	0.00	215
20:05	ADC	-4.877700E-6	0.00	215
20:05	ADC	-4.872700E-6	0.00	215
20:05	ADC	-4.849000E-6	0.00	215
20:05	ADC	-4.795700E-6	0.00	215
20:05	ADC	-4.885100E-6	0.00	215
20:05	ADC	-4.862900E-6	0.00	215
20:05	ADC	-4.865400E-6	0.00	215
20:05	ADC	-4.877000E-6	0.00	215
20:05	ADC	-4.849500E-6	0.00	215
20:05	ADC	-4.856300E-6	0.00	215
20:05	ADC	-4.837000E-6	0.00	215
20:05	ADC	-4.839500E-6	0.00	215
20:05	ADC	-4.881600E-6	0.00	215
20:05	ADC	-4.832500E-6	0.00	215
20:05	ADC	-4.870900E-6	0.00	215
20:05	ADC	-4.821000E-6	0.00	215
20:05	ADC	-4.878500E-6	0.00	215
20:05	ADC	-4.856900E-6	0.00	215
20:05	ADC	-4.806200E-6	0.00	215
20:05	ADC	-4.779600E-6	0.00	215
20:05	ADC	-4.753300E-6	0.00	215
20:05	ADC	-4.859500E-6	0.00	215
20:05	ADC	-4.875200E-6	0.00	215
20:05	ADC	-4.872800E-6	0.00	215
20:05	ADC	-4.798900E-6	0.00	215
20:05	ADC	-4.797600E-6	0.00	215
20:05	ADC	-4.850100E-6	0.00	215
20:05	ADC	-4.876000E-6	0.00	215
20:05	ADC	-4.776400E-6	0.00	215
20:05	ADC	-4.770200E-6	0.00	215
20:05	ADC	-4.787100E-6	0.00	215
20:05	ADC	-4.790000E-6	0.00	215
20:05	ADC	-4.807700E-6	0.00	215
20:05	ADC	-4.881900E-6	0.00	215
20:05	ADC	-4.896500E-6	0.00	215
20:05	ADC	-4.792400E-6	0.00	215
20:05	ADC	-4.863500E-6	0.00	215
20:05	ADC	-4.894600E-6	0.00	215
20:05	ADC	-4.853800E-6	0.00	215
20:05	ADC	-4.879300E-6	0.00	215
20:05	ADC	-4.895500E-6	0.00	215
20:05	ADC	-4.849100E-6	0.00	215
20:05	ADC	-4.920700E-6	0.00	215
20:05	ADC	-4.805800E-6	0.00	215
20:05	ADC	-4.919700E-6	0.00	215
20:05	ADC	-4.816700E-6	0.00	215
20:05	ADC	-4.880200E-6	0.00	215
20:05	ADC	-4.839100E-6	0.00	215
20:05	ADC	-4.820000E-6	0.00	215
20:05	ADC	-4.860400E-6	0.00	215
20:05	ADC	-4.907200E-6	0.00	215
20:05	ADC	-4.870300E-6	0.00	215
20:05	ADC	-4.824800E-6	0.00	215
20:05	ADC	-4.825000E-6	0.00	215
20:05	ADC	-4.811700E-6	0.00	215
20:05	ADC	-4.785000E-6	0.00	215
20:05	ADC	-4.784800E-6	0.00	215
20:05	ADC	-4.884800E-6	0.00	215
20:05	ADC	-4.841700E-6	0.00	215
20:05	ADC	-4.834700E-6	0.00	215
20:05	ADC	-4.861200E-6	0.00	215
20:05	ADC	-4.906700E-6	0.00	215
20:05	ADC	-4.878800E-6	0.00	215
20:05	ADC	-4.896000E-6	0.00	215
20:05	ADC	-4.839000E-6	0.00	215
20:05	ADC	-4.825600E-6	0.00	215
20:05	ADC	-4.878600E-6	0.00	215
20:05	ADC	-4.887300E-6	0.00	215
20:05	ADC	-4.928300E-6	0.00	215
20:05	ADC	-4.727500E-6	0.00	215
20:05	ADC	-4.866400E-6	0.00	215
20:05	ADC	-4.882100E-6	0.00	215
20:05	ADC	-4.871000E-6	0.00	215
20:05	ADC	-4.783400E-6	0.00	215
20:05	ADC	-4.800500E-6	0.00	215
20:05	ADC	-4.863600E-6	0.00	215
20:05	ADC	-4.892600E-6	0.00	215
20:05	ADC	-4.853500E-6	0.00	215
20:06	ADC	-4.821300E-6	0.00	215
20:06	ADC	-4.727200E-6	0.00	215
20:06	ADC	-4.817000E-6	0.00	215
20:06	ADC	-4.872400E-6	0.00	215
20:06	ADC	-4.818200E-6	0.00	215
20:06	ADC	-4.815100E-6	0.00	215
20:06	ADC	-4.769700E-6	0.00	215
20:06	ADC	-4.818400E-6	0.00	215
20:06	ADC	-4.895800E-6	0.00	215
20:06	ADC	-4.728200E-6	0.00	215
20:06	ADC	-4.755200E-6	0.00	215
20:06	ADC	-4.838600E-6	0.00	215
20:06	ADC	-4.792700E-6	0.00	215
20:06	ADC	-4.758400E-6	0.00	215
20:06	ADC	-4.794800E-6	0.00	215
20:06	ADC	-4.864600E-6	0.00	215
20:06	ADC	-4.863000E-6	0.00	215
20:06	ADC	-4.764400E-6	0.00	215
20:06	ADC	-4.753200E-6	0.00	215
20:06	ADC	-4.860300E-6	0.00	215
20:06	ADC	-4.865500E-6	0.00	215
20:06	ADC	-4.829900E-6	0.00	215
20:06	ADC	-4.773100E-6	0.00	215
20:06	ADC	-4.769300E-6	0.00	215
20:06	ADC	-4.819100E-6	0.00	215
20:06	ADC	-4.814600E-6	0.00	215
20:06	ADC	-4.885500E-6	0.00	215
20:06	ADC	-4.874200E-6	0.00	215
20:06	ADC	-4.793200E-6	0.00	215
20:06	ADC	-4.794900E-6	0.00	215
20:06	ADC	-4.836500E-6	0.00	215
20:06	ADC	-4.834100E-6	0.00	215
20:06	ADC	-4.806700E-6	0.00	215
20:06	ADC	-4.823300E-6	0.00	215
20:06	ADC	-4.794900E-6	0.00	215
20:06	ADC	-4.895200E-6	0.00	215
20:06	ADC	-4.874400E-6	0.00	215
20:06	ADC	-4.857300E-6	0.00	215
20:06	ADC	-4.787000E-6	0.00	215
20:06	ADC	-4.806300E-6	0.00	215
20:06	ADC	-4.830800E-6	0.00	215
20:06	ADC	-4.819000E-6	0.00	215
20:06	ADC	-4.890000E-6	0.00	215
20:06	ADC	-4.864900E-6	0.00	215
20:06	ADC	-4.870200E-6	0.00	215
20:06	ADC	-4.893800E-6	0.00	215
20:06	ADC	-4.748500E-6	0.00	215
20:06	ADC	-4.838800E-6	0.00	215
20:06	ADC	-4.779500E-6	0.00	215
20:06	ADC	-4.854700E-6	0.00	215
20:06	ADC	-4.888600E-6	0.00	215
20:06	ADC	-4.923000E-6	0.00	215
20:06	ADC	-4.835600E-6	0.00	215
20:06	ADC	-4.743700E-6	0.00	215
20:06	ADC	-4.879900E-6	0.00	215
20:06	ADC	-4.796100E-6	0.00	215
20:06	ADC	-4.812900E-6	0.00	215
20:06	ADC	-4.891800E-6	0.00	215
20:06	ADC	-4.759100E-6	0.00	215
20:06	ADC	-4.801000E-6	0.00	215
20:06	ADC	-4.842800E-6	0.00	215
20:06	ADC	-4.820300E-6	0.00	215
20:06	ADC	-4.849700E-6	0.00	215
20:06	ADC	-4.775400E-6	0.00	215
20:06	ADC	-4.856400E-6	0.00	215
20:06	ADC	-4.880300E-6	0.00	215
20:06	ADC	-4.865600E-6	0.00	215
20:06	ADC	-4.774300E-6	0.00	215
20:06	ADC	-4.805200E-6	0.00	215
20:06	ADC	-4.865200E-6	0.00	215
20:06	ADC	-4.868800E-6	0.00	215
20:06	ADC	-4.875900E-6	0.00	215
20:06	ADC	-4.874500E-6	0.00	215
20:06	ADC	-4.833000E-6	0.00	215
20:06	ADC	-4.927600E-6	0.00	215
20:06	ADC	-4.860400E-6	0.00	215
20:06	ADC	-4.875500E-6	0.00	215
20:06	ADC	-4.840400E-6	0.00	215
20:06	ADC	-4.873700E-6	0.00	215
20:06	ADC	-4.793800E-6	0.00	215
20:06	ADC	-4.881200E-6	0.00	215
20:06	ADC	-4.820800E-6	0.00	215
20:06	ADC	-4.931600E-6	0.00	215
20:06	ADC	-4.819500E-6	0.00	215
20:06	ADC	-4.829200E-6	0.00	215
20:06	ADC	-4.919100E-6	0.00	215
20:06	ADC	-4.835900E-6	0.00	215
20:06	ADC	-4.797900E-6	0.00	215
20:06	ADC	-4.872500E-6	0.00	215
20:06	ADC	-4.825800E-6	0.00	215
20:06	ADC	-4.781400E-6	0.00	215
20:06	ADC	-4.814000E-6	0.00	215
20:06	ADC	-4.812200E-6	0.00	215
20:06	ADC	-4.812300E-6	0.00	215
20:06	ADC	-4.812900E-6	0.00	215
20:06	ADC	-4.868800E-6	0.00	215
20:06	ADC	-4.850200E-6	0.00	215
20:06	ADC	-4.822400E-6	0.00	215
20:06	ADC	-4.775000E-6	0.00	215
20:06	ADC	-4.858300E-6	0.00	215
20:06	ADC	-4.731900E-6	0.00	215
20:06	ADC	-4.863400E-6	0.00	215
20:06	ADC	-4.933800E-6	0.00	215
20:06	ADC	-4.688400E-6	0.00	215
20:06	ADC	-4.862200E-6	0.00	215
20:06	ADC	-4.730300E-6	0.00	215
20:06	ADC	-4.800400E-6	0.00	215
20:06	ADC	-4.809200E-6	0.00	215
20:06	ADC	-4.818800E-6	0.00	215
20:06	ADC	-4.775700E-6	0.00	215
20:06	ADC	-4.814200E-6	0.00	215
20:06	ADC	-4.769400E-6	0.00	215
20:06	ADC	-4.863100E-6	0.00	215
20:06	ADC	-4.921400E-6	0.00	215
20:06	ADC	-4.694100E-6	0.00	215
20:06	ADC	-4.807600E-6	0.00	215
20:06	ADC	-4.823000E-6	0.00	215
20:06	ADC	-4.814200E-6	0.00	215
20:06	ADC	-4.801000E-6	0.00	215
20:06	ADC	-4.904700E-6	0.00	215
20:07	ADC	-4.855100E-6	0.00	215
20:07	ADC	-4.792500E-6	0.00	215
20:07	ADC	-4.843100E-6	0.00	215
20:07	ADC	-4.795100E-6	0.00	215
20:07	ADC	-4.842000E-6	0.00	215
20:07	ADC	-4.811400E-6	0.00	215
20:07	ADC	-4.851700E-6	0.00	215
20:07	ADC	-4.832200E-6	0.00	215
20:07	ADC	-4.832400E-6	0.00	215
20:07	ADC	-4.790100E-6	0.00	215
20:07	ADC	-4.841600E-6	0.00	215
20:07	ADC	-4.810200E-6	0.00	215
20:07	ADC	-4.877100E-6	0.00	215
20:07	ADC	-4.844100E-6	0.00	215
20:07	ADC	-4.819900E-6	0.00	215
20:07	ADC	-4.860900E-6	0.00	215
20:07	ADC	-4.839600E-6	0.00	215
20:07	ADC	-4.789600E-6	0.00	215
20:07	ADC	-4.769500E-6	0.00	215
20:07	ADC	-4.733900E-6	0.00	215
20:07	ADC	-4.805300E-6	0.00	215
20:07	ADC	-4.782200E-6	0.00	215
20:07	ADC	-4.722800E-6	0.00	215
20:07	ADC	-4.792400E-6	0.00	215
20:08	ADC	-7.418800E-6	0.00	205
20:08	ADC	-7.386900E-6	0.00	205
20:08	ADC	-7.400600E-6	0.00	205
20:08	ADC	-7.379900E-6	0.00	205
20:08	ADC	-7.437300E-6	0.00	205
20:08	ADC	-7.463400E-6	0.00	205
20:08	ADC	-7.475400E-6	0.00	205
20:08	ADC	-7.440100E-6	0.00	205
20:08	ADC	-7.428500E-6	0.00	205
20:08	ADC	-7.421600E-6	0.00	205
20:08	ADC	-7.373900E-6	0.00	205
20:08	ADC	-7.401700E-6	0.00	205
20:08	ADC	-7.500400E-6	0.00	205
20:08	ADC	-7.402600E-6	0.00	205
20:08	ADC	-7.404400E-6	0.00	205
20:08	ADC	-7.488500E-6	0.00	205
20:08	ADC	-7.371500E-6	0.00	205
20:08	ADC	-7.257100E-6	0.00	205
20:08	ADC	-7.431500E-6	0.00	205
20:08	ADC	-7.388800E-6	0.00	205
20:08	ADC	-7.341300E-6	0.00	205
20:08	ADC	-7.449000E-6	0.00	205
20:08	ADC	-7.439000E-6	0.00	205
20:08	ADC	-7.410700E-6	0.00	205
20:08	ADC	-7.436600E-6	0.00	205
20:08	ADC	-7.471500E-6	0.00	205
20:08	ADC	-7.441100E-6	0.00	205
20:08	ADC	-7.364600E-6	0.00	205
20:08	ADC	-7.303000E-6	0.00	205
20:08	ADC	-7.389100E-6	0.00	205
20:08	ADC	-7.387600E-6	0.00	205
20:08	ADC	-7.436100E-6	0.00	205
20:08	ADC	-7.421200E-6	0.00	205
20:08	ADC	-7.339400E-6	0.00	205
20:08	ADC	-7.383400E-6	0.00	205
20:08	ADC	-7.346800E-6	0.00	205
20:08	ADC	-7.348100E-6	0.00	205
20:08	ADC	-7.463600E-6	0.00	205
20:08	ADC	-7.359900E-6	0.00	205
20:08	ADC	-7.475100E-6	0.00	205
20:08	ADC	-7.414400E-6	0.00	205
20:08	ADC	-7.287200E-6	0.00	205
20:08	ADC	-7.377700E-6	0.00	205
20:08	ADC	-7.402800E-6	0.00	205
20:08	ADC	-7.384600E-6	0.00	205
20:08	ADC	-7.416200E-6	0.00	205
20:08	ADC	-7.436400E-6	0.00	205
20:08	ADC	-7.351600E-6	0.00	205
20:08	ADC	-7.375300E-6	0.00	205
20:08	ADC	-7.372600E-6	0.00	205
20:08	ADC	-7.293300E-6	0.00	205
20:08	ADC	-7.308800E-6	0.00	205
20:08	ADC	-7.342600E-6	0.00	205
20:08	ADC	-7.293800E-6	0.00	205
20:08	ADC	-7.433500E-6	0.00	205
20:08	ADC	-7.339200E-6	0.00	205
20:08	ADC	-7.424400E-6	0.00	205
20:08	ADC	-7.305800E-6	0.00	205
20:08	ADC	-7.309400E-6	0.00	205
20:08	ADC	-7.456300E-6	0.00	205
20:08	ADC	-7.413000E-6	0.00	205
20:08	ADC	-7.315200E-6	0.00	205
20:08	ADC	-7.334700E-6	0.00	205
20:08	ADC	-7.338100E-6	0.00	205
20:08	ADC	-7.379600E-6	0.00	205
20:08	ADC	-7.337800E-6	0.00	205
20:08	ADC	-7.302400E-6	0.00	205
20:08	ADC	-7.317600E-6	0.00	205
20:08	ADC	-7.402900E-6	0.00	205
20:08	ADC	-7.427300E-6	0.00	205
20:08	ADC	-7.386500E-6	0.00	205
20:08	ADC	-7.296500E-6	0.00	205
20:08	ADC	-7.366300E-6	0.00	205
20:08	ADC	-7.345400E-6	0.00	205
20:08	ADC	-7.396700E-6	0.00	205
20:08	ADC	-7.421300E-6	0.00	205
20:08	ADC	-7.374400E-6	0.00	205
20:08	ADC	-7.328300E-6	0.00	205
20:08	ADC	-7.468500E-6	0.00	205
20:08	ADC	-7.529800E-6	0.00	205
20:08	ADC	-7.465000E-6	0.00	205
20:08	ADC	-7.339100E-6	0.00	205
20:08	ADC	-7.432400E-6	0.00	205
20:08	ADC	-7.445300E-6	0.00	205
20:08	ADC	-7.369100E-6	0.00	205
20:08	ADC	-7.372000E-6	0.00	205
20:08	ADC	-7.298100E-6	0.00	205
20:08	ADC	-7.299500E-6	0.00	205
20:08	ADC	-7.334000E-6	0.00	205
20:08	ADC	-7.390700E-6	0.00	205
20:08	ADC	-7.371200E-6	0.00	205
20:08	ADC	-7.380900E-6	0.00	205
20:08	ADC	-7.241000E-6	0.00	205
20:08	ADC	-7.400200E-6	0.00	205
20:08	ADC	-7.379500E-6	0.00	205
20:08	ADC	-7.362600E-6	0.00	205
20:08	ADC	-7.286400E-6	0.00	205
20:08	ADC	-7.293500E-6	0.00	205
20:08	ADC	-7.409500E-6	0.00	205
20:08	ADC	-7.318500E-6	0.00	205
20:08	ADC	-7.418200E-6	0.00	205
20:08	ADC	-7.340600E-6	0.00	205
20:08	ADC	-7.407800E-6	0.00	205
20:08	ADC	-7.486400E-6	0.00	205
20:08	ADC	-7.299600E-6	0.00	205
20:08	ADC	-7.477500E-6	0.00	205
20:08	ADC	-7.359600E-6	0.00	205
20:08	ADC	-7.378200E-6	0.00	205
20:08	ADC	-7.379800E-6	0.00	205
20:08	ADC	-7.509300E-6	0.00	205
20:08	ADC	-7.342100E-6	0.00	205
20:08	ADC	-7.462700E-6	0.00	205
20:08	ADC	-7.449400E-6	0.00	205
20:08	ADC	-7.393100E-6	0.00	205
20:08	ADC	-7.494100E-6	0.00	205
20:08	ADC	-7.486000E-6	0.00	205
20:09	ADC	-7.347900E-6	0.00	205
20:09	ADC	-7.432200E-6	0.00	205
20:09	ADC	-7.462400E-6	0.00	205
20:09	ADC	-7.433000E-6	0.00	205
20:09	ADC	-7.467300E-6	0.00	205
20:09	ADC	-7.330400E-6	0.00	205
20:09	ADC	-7.453100E-6	0.00	205
20:09	ADC	-7.409200E-6	0.00	205
20:09	ADC	-7.355300E-6	0.00	205
20:09	ADC	-7.384100E-6	0.00	205
20:09	ADC	-7.442600E-6	0.00	205
20:09	ADC	-7.444200E-6	0.00	205
20:09	ADC	-7.396400E-6	0.00	205
20:09	ADC	-7.361500E-6	0.00	205
20:09	ADC	-7.406100E-6	0.00	205
20:09	ADC	-7.312200E-6	0.00	205
20:09	ADC	-7.279200E-6	0.00	205
20:09	ADC	-7.502600E-6	0.00	205
20:09	ADC	-7.461900E-6	0.00	205
20:09	ADC	-7.354200E-6	0.00	205
20:09	ADC	-7.387100E-6	0.00	205
20:09	ADC	-7.396000E-6	0.00	205
20:09	ADC	-7.337900E-6	0.00	205
20:09	ADC	-7.288900E-6	0.00	205
20:09	ADC	-7.432100E-6	0.00	205
20:09	ADC	-7.261000E-6	0.00	205
20:09	ADC	-7.290300E-6	0.00	205
20:09	ADC	-7.345400E-6	0.00	205
20:09	ADC	-7.408600E-6	0.00	205
20:09	ADC	-7.348300E-6	0.00	205
20:09	ADC	-7.291900E-6	0.00	205
20:09	ADC	-7.383700E-6	0.00	205
20:09	ADC	-7.349900E-6	0.00	205
20:09	ADC	-7.258600E-6	0.00	205
20:09	ADC	-7.350100E-6	0.00	205
20:09	ADC	-7.345200E-6	0.00	205
20:09	ADC	-7.325600E-6	0.00	205
20:09	ADC	-7.441800E-6	0.00	205
20:09	ADC	-7.319700E-6	0.00	205
20:09	ADC	-7.302600E-6	0.00	205
20:09	ADC	-7.383800E-6	0.00	205
20:09	ADC	-7.335700E-6	0.00	205
20:09	ADC	-7.309900E-6	0.00	205
20:09	ADC	-7.334800E-6	0.00	205
20:09	ADC	-7.298300E-6	0.00	205
20:09	ADC	-7.417100E-6	0.00	205
20:09	ADC	-7.248700E-6	0.00	205
20:09	ADC	-7.346300E-6	0.00	205
20:09	ADC	-7.301900E-6	0.00	205
20:09	ADC	-7.444800E-6	0.00	205
20:09	ADC	-7.388900E-6	0.00	205
20:09	ADC	-7.332200E-6	0.00	205
20:09	ADC	-7.337800E-6	0.00	205
20:09	ADC	-7.390200E-6	0.00	205
20:09	ADC	-7.357100E-6	0.00	205
20:09	ADC	-7.458400E-6	0.00	205
20:09	ADC	-7.409000E-6	0.00	205
20:09	ADC	-7.458200E-6	0.00	205
20:09	ADC	-7.459500E-6	0.00	205
20:09	ADC	-7.412000E-6	0.00	205
20:09	ADC	-7.456200E-6	0.00	205
20:09	ADC	-7.437800E-6	0.00	205
20:09	ADC	-7.365000E-6	0.00	205
20:09	ADC	-7.481700E-6	0.00	205
20:09	ADC	-7.413400E-6	0.00	205
20:09	ADC	-7.469400E-6	0.00	205
20:09	ADC	-7.423500E-6	0.00	205
20:09	ADC	-7.489300E-6	0.00	205
20:09	ADC	-7.365400E-6	0.00	205
20:09	ADC	-7.344500E-6	0.00	205
20:09	ADC	-7.296100E-6	0.00	205
20:09	ADC	-7.352000E-6	0.00	205
20:09	ADC	-7.441000E-6	0.00	205
20:09	ADC	-7.525400E-6	0.00	205
20:09	ADC	-7.387900E-6	0.00	205
20:09	ADC	-7.483600E-6	0.00	205
20:09	ADC	-7.441000E-6	0.00	205
20:09	ADC	-7.388500E-6	0.00	205
20:09	ADC	-7.401300E-6	0.00	205
20:09	ADC	-7.433600E-6	0.00	205
20:09	ADC	-7.416600E-6	0.00	205
20:09	ADC	-7.366100E-6	0.00	205
20:09	ADC	-7.445500E-6	0.00	205
20:09	ADC	-7.451600E-6	0.00	205
20:09	ADC	-7.348000E-6	0.00	205
20:09	ADC	-7.401700E-6	0.00	205
20:09	ADC	-7.368500E-6	0.00	205
20:09	ADC	-7.361200E-6	0.00	205
20:09	ADC	-7.396200E-6	0.00	205
20:09	ADC	-7.324100E-6	0.00	205
20:09	ADC	-7.389900E-6	0.00	205
20:09	ADC	-7.341800E-6	0.00	205
20:09	ADC	-7.436800E-6	0.00	205
20:09	ADC	-7.335300E-6	0.00	205
20:09	ADC	-7.361200E-6	0.00	205
20:09	ADC	-7.475600E-6	0.00	205
20:09	ADC	-7.370600E-6	0.00	205
20:09	ADC	-7.392600E-6	0.00	205
20:09	ADC	-7.377300E-6	0.00	205
20:09	ADC	-7.277700E-6	0.00	205
20:09	ADC	-7.383200E-6	0.00	205
20:09	ADC	-7.342700E-6	0.00	205
20:09	ADC	-7.335900E-6	0.00	205
20:09	ADC	-7.492100E-6	0.00	205
20:09	ADC	-7.360100E-6	0.00	205
20:09	ADC	-7.408300E-6	0.00	205
20:09	ADC	-7.389100E-6	0.00	205
20:09	ADC	-7.380100E-6	0.00	205
20:09	ADC	-7.380700E-6	0.00	205
20:09	ADC	-7.426800E-6	0.00	205
20:09	ADC	-7.458600E-6	0.00	205
20:09	ADC	-7.305800E-6	0.00	205
