17:38	ADC	-2.004032E-5	0.00	310
17:38	ADC	-1.993984E-5	0.00	310
17:38	ADC	-2.000669E-5	0.00	310
17:38	ADC	-2.003078E-5	0.00	310
17:38	ADC	-2.007474E-5	0.00	310
17:38	ADC	-1.997672E-5	0.00	310
17:38	ADC	-2.005143E-5	0.00	310
17:38	ADC	-2.015413E-5	0.00	310
17:38	ADC	-2.008813E-5	0.00	310
17:38	ADC	-2.022385E-5	0.00	310
17:38	ADC	-2.017999E-5	0.00	310
17:38	ADC	-2.031983E-5	0.00	310
17:38	ADC	-2.027696E-5	0.00	310
17:38	ADC	-2.042329E-5	0.00	310
17:38	ADC	-2.034552E-5	0.00	310
17:38	ADC	-2.036696E-5	0.00	310
17:38	ADC	-2.034839E-5	0.00	310
17:38	ADC	-2.031760E-5	0.00	310
17:38	ADC	-2.023814E-5	0.00	310
17:38	ADC	-2.012067E-5	0.00	310
17:38	ADC	-2.014839E-5	0.00	310
17:38	ADC	-2.010311E-5	0.00	310
17:38	ADC	-2.017836E-5	0.00	310
17:38	ADC	-2.015340E-5	0.00	310
17:38	ADC	-2.033209E-5	0.00	310
17:38	ADC	-2.023214E-5	0.00	310
17:38	ADC	-2.028310E-5	0.00	310
17:38	ADC	-2.007474E-5	0.00	310
17:38	ADC	-2.023013E-5	0.00	310
17:38	ADC	-2.015310E-5	0.00	310
17:38	ADC	-2.017790E-5	0.00	310
17:38	ADC	-2.015922E-5	0.00	310
17:38	ADC	-2.014909E-5	0.00	310
17:38	ADC	-2.013027E-5	0.00	310
17:38	ADC	-2.017507E-5	0.00	310
17:38	ADC	-2.008376E-5	0.00	310
17:38	ADC	-2.013491E-5	0.00	310
17:38	ADC	-2.008880E-5	0.00	310
17:38	ADC	-2.004443E-5	0.00	310
17:38	ADC	-2.000473E-5	0.00	310
17:38	ADC	-2.003398E-5	0.00	310
17:38	ADC	-2.001088E-5	0.00	310
17:38	ADC	-1.999345E-5	0.00	310
17:38	ADC	-1.997776E-5	0.00	310
17:38	ADC	-1.988542E-5	0.00	310
17:38	ADC	-1.986582E-5	0.00	310
17:38	ADC	-1.998813E-5	0.00	310
17:38	ADC	-1.993471E-5	0.00	310
17:38	ADC	-2.000121E-5	0.00	310
17:38	ADC	-1.998609E-5	0.00	310
17:38	ADC	-2.002711E-5	0.00	310
17:38	ADC	-2.000193E-5	0.00	310
17:38	ADC	-1.999929E-5	0.00	310
17:38	ADC	-2.000238E-5	0.00	310
17:38	ADC	-1.999168E-5	0.00	310
17:38	ADC	-1.997654E-5	0.00	310
17:38	ADC	-2.004737E-5	0.00	310
17:38	ADC	-1.998317E-5	0.00	310
17:38	ADC	-1.995647E-5	0.00	310
17:38	ADC	-2.000014E-5	0.00	310
17:38	ADC	-1.996137E-5	0.00	310
17:38	ADC	-1.992748E-5	0.00	310
17:38	ADC	-1.995987E-5	0.00	310
17:38	ADC	-1.993605E-5	0.00	310
17:38	ADC	-1.984666E-5	0.00	310
17:38	ADC	-1.993133E-5	0.00	310
17:38	ADC	-1.993694E-5	0.00	310
17:38	ADC	-1.993525E-5	0.00	310
17:38	ADC	-2.000945E-5	0.00	310
17:38	ADC	-1.994309E-5	0.00	310
17:38	ADC	-1.989620E-5	0.00	310
17:38	ADC	-1.989555E-5	0.00	310
17:39	ADC	-1.991511E-5	0.00	310
17:39	ADC	-1.980695E-5	0.00	310
17:39	ADC	-1.986133E-5	0.00	310
17:39	ADC	-1.984652E-5	0.00	310
17:39	ADC	-1.985006E-5	0.00	310
17:39	ADC	-1.991662E-5	0.00	310
17:39	ADC	-1.988604E-5	0.00	310
17:39	ADC	-1.985236E-5	0.00	310
17:39	ADC	-2.001284E-5	0.00	310
17:39	ADC	-2.003599E-5	0.00	310
17:39	ADC	-2.001449E-5	0.00	310
17:39	ADC	-2.004571E-5	0.00	310
17:39	ADC	-2.001428E-5	0.00	310
17:39	ADC	-1.997080E-5	0.00	310
17:39	ADC	-2.005753E-5	0.00	310
17:39	ADC	-2.012997E-5	0.00	310
17:39	ADC	-2.008771E-5	0.00	310
17:39	ADC	-1.998650E-5	0.00	310
17:39	ADC	-1.998371E-5	0.00	310
17:39	ADC	-2.005041E-5	0.00	310
17:39	ADC	-2.000754E-5	0.00	310
17:39	ADC	-1.992908E-5	0.00	310
17:39	ADC	-1.988396E-5	0.00	310
17:39	ADC	-1.991162E-5	0.00	310
17:40	ADC	-1.167937E-5	0.00	300
17:40	ADC	-1.165726E-5	0.00	300
17:40	ADC	-1.166267E-5	0.00	300
17:40	ADC	-1.168223E-5	0.00	300
17:40	ADC	-1.176214E-5	0.00	300
17:40	ADC	-1.179856E-5	0.00	300
17:40	ADC	-1.186232E-5	0.00	300
17:40	ADC	-1.179331E-5	0.00	300
17:40	ADC	-1.179348E-5	0.00	300
17:40	ADC	-1.178434E-5	0.00	300
17:40	ADC	-1.180876E-5	0.00	300
17:40	ADC	-1.175360E-5	0.00	300
17:40	ADC	-1.179520E-5	0.00	300
17:40	ADC	-1.174752E-5	0.00	300
17:40	ADC	-1.172732E-5	0.00	300
17:40	ADC	-1.175484E-5	0.00	300
17:40	ADC	-1.170152E-5	0.00	300
17:40	ADC	-1.169687E-5	0.00	300
17:40	ADC	-1.172593E-5	0.00	300
17:40	ADC	-1.171509E-5	0.00	300
17:40	ADC	-1.168721E-5	0.00	300
17:40	ADC	-1.181861E-5	0.00	300
17:40	ADC	-1.180128E-5	0.00	300
17:40	ADC	-1.180567E-5	0.00	300
17:40	ADC	-1.168582E-5	0.00	300
17:40	ADC	-1.172616E-5	0.00	300
17:40	ADC	-1.182040E-5	0.00	300
17:40	ADC	-1.194722E-5	0.00	300
17:40	ADC	-1.190589E-5	0.00	300
17:40	ADC	-1.191301E-5	0.00	300
17:40	ADC	-1.190592E-5	0.00	300
17:40	ADC	-1.187914E-5	0.00	300
17:40	ADC	-1.185552E-5	0.00	300
17:40	ADC	-1.180765E-5	0.00	300
17:40	ADC	-1.179745E-5	0.00	300
17:40	ADC	-1.181720E-5	0.00	300
17:40	ADC	-1.185213E-5	0.00	300
17:40	ADC	-1.185791E-5	0.00	300
17:40	ADC	-1.185098E-5	0.00	300
17:40	ADC	-1.179332E-5	0.00	300
17:40	ADC	-1.182633E-5	0.00	300
17:40	ADC	-1.166032E-5	0.00	300
17:40	ADC	-1.169968E-5	0.00	300
17:40	ADC	-1.172928E-5	0.00	300
17:40	ADC	-1.169324E-5	0.00	300
17:40	ADC	-1.177646E-5	0.00	300
17:40	ADC	-1.171177E-5	0.00	300
17:40	ADC	-1.177509E-5	0.00	300
17:40	ADC	-1.173437E-5	0.00	300
17:40	ADC	-1.174211E-5	0.00	300
17:40	ADC	-1.172391E-5	0.00	300
17:40	ADC	-1.173948E-5	0.00	300
17:40	ADC	-1.169725E-5	0.00	300
17:40	ADC	-1.170262E-5	0.00	300
17:40	ADC	-1.170692E-5	0.00	300
17:40	ADC	-1.170293E-5	0.00	300
17:40	ADC	-1.161027E-5	0.00	300
17:40	ADC	-1.159757E-5	0.00	300
17:40	ADC	-1.164315E-5	0.00	300
17:40	ADC	-1.158930E-5	0.00	300
17:40	ADC	-1.159567E-5	0.00	300
17:40	ADC	-1.162877E-5	0.00	300
17:40	ADC	-1.158651E-5	0.00	300
17:40	ADC	-1.160162E-5	0.00	300
17:40	ADC	-1.162715E-5	0.00	300
17:40	ADC	-1.160866E-5	0.00	300
17:40	ADC	-1.164691E-5	0.00	300
17:40	ADC	-1.162547E-5	0.00	300
17:40	ADC	-1.162720E-5	0.00	300
17:40	ADC	-1.163627E-5	0.00	300
17:40	ADC	-1.158552E-5	0.00	300
17:40	ADC	-1.163181E-5	0.00	300
17:40	ADC	-1.164201E-5	0.00	300
17:40	ADC	-1.165619E-5	0.00	300
17:40	ADC	-1.162530E-5	0.00	300
17:40	ADC	-1.161296E-5	0.00	300
17:40	ADC	-1.161816E-5	0.00	300
17:40	ADC	-1.161344E-5	0.00	300
17:40	ADC	-1.160197E-5	0.00	300
17:40	ADC	-1.162160E-5	0.00	300
17:40	ADC	-1.155852E-5	0.00	300
17:40	ADC	-1.161603E-5	0.00	300
17:40	ADC	-1.160628E-5	0.00	300
17:40	ADC	-1.161160E-5	0.00	300
17:40	ADC	-1.164054E-5	0.00	300
17:40	ADC	-1.175373E-5	0.00	300
17:40	ADC	-1.174779E-5	0.00	300
17:40	ADC	-1.171415E-5	0.00	300
17:40	ADC	-1.171059E-5	0.00	300
17:40	ADC	-1.175638E-5	0.00	300
17:40	ADC	-1.178059E-5	0.00	300
17:40	ADC	-1.175723E-5	0.00	300
17:40	ADC	-1.170625E-5	0.00	300
17:40	ADC	-1.171905E-5	0.00	300
17:40	ADC	-1.167483E-5	0.00	300
17:40	ADC	-1.168732E-5	0.00	300
17:40	ADC	-1.158621E-5	0.00	300
17:40	ADC	-1.158964E-5	0.00	300
17:40	ADC	-1.151713E-5	0.00	300
17:40	ADC	-1.155542E-5	0.00	300
17:40	ADC	-1.157110E-5	0.00	300
17:40	ADC	-1.154199E-5	0.00	300
17:40	ADC	-1.154731E-5	0.00	300
17:40	ADC	-1.156229E-5	0.00	300
17:40	ADC	-1.154507E-5	0.00	300
17:40	ADC	-1.153567E-5	0.00	300
17:40	ADC	-1.159481E-5	0.00	300
17:40	ADC	-1.171322E-5	0.00	300
17:40	ADC	-1.164369E-5	0.00	300
17:40	ADC	-1.166665E-5	0.00	300
17:40	ADC	-1.166464E-5	0.00	300
17:40	ADC	-1.170858E-5	0.00	300
17:40	ADC	-1.166762E-5	0.00	300
17:40	ADC	-1.171928E-5	0.00	300
17:40	ADC	-1.168724E-5	0.00	300
17:40	ADC	-1.168628E-5	0.00	300
17:41	ADC	-1.166244E-5	0.00	300
17:41	ADC	-1.166406E-5	0.00	300
17:41	ADC	-1.168242E-5	0.00	300
17:41	ADC	-1.164357E-5	0.00	300
17:41	ADC	-1.164500E-5	0.00	300
17:41	ADC	-1.162322E-5	0.00	300
17:41	ADC	-1.165555E-5	0.00	300
17:41	ADC	-1.160152E-5	0.00	300
17:41	ADC	-1.159610E-5	0.00	300
17:41	ADC	-1.160338E-5	0.00	300
17:41	ADC	-1.170408E-5	0.00	300
17:41	ADC	-1.165932E-5	0.00	300
17:41	ADC	-1.166146E-5	0.00	300
17:41	ADC	-1.166754E-5	0.00	300
17:41	ADC	-1.166727E-5	0.00	300
17:41	ADC	-1.163001E-5	0.00	300
17:41	ADC	-1.164855E-5	0.00	300
17:41	ADC	-1.166985E-5	0.00	300
17:41	ADC	-1.171584E-5	0.00	300
17:41	ADC	-1.169687E-5	0.00	300
17:41	ADC	-1.170552E-5	0.00	300
17:41	ADC	-1.169133E-5	0.00	300
17:41	ADC	-1.172653E-5	0.00	300
17:41	ADC	-1.182118E-5	0.00	300
17:41	ADC	-1.177284E-5	0.00	300
17:41	ADC	-1.178309E-5	0.00	300
17:41	ADC	-1.172169E-5	0.00	300
17:41	ADC	-1.168720E-5	0.00	300
17:41	ADC	-1.173205E-5	0.00	300
17:41	ADC	-1.171802E-5	0.00	300
17:41	ADC	-1.171683E-5	0.00	300
17:41	ADC	-1.163896E-5	0.00	300
17:41	ADC	-1.159887E-5	0.00	300
17:41	ADC	-1.159380E-5	0.00	300
17:41	ADC	-1.164636E-5	0.00	300
17:41	ADC	-1.157820E-5	0.00	300
17:41	ADC	-1.161963E-5	0.00	300
17:41	ADC	-1.166244E-5	0.00	300
17:41	ADC	-1.169187E-5	0.00	300
17:41	ADC	-1.182534E-5	0.00	300
17:41	ADC	-1.180348E-5	0.00	300
17:41	ADC	-1.179775E-5	0.00	300
17:41	ADC	-1.187652E-5	0.00	300
17:41	ADC	-1.190073E-5	0.00	300
17:41	ADC	-1.180223E-5	0.00	300
17:41	ADC	-1.178166E-5	0.00	300
17:41	ADC	-1.177808E-5	0.00	300
17:41	ADC	-1.181563E-5	0.00	300
17:41	ADC	-1.179253E-5	0.00	300
17:41	ADC	-1.180914E-5	0.00	300
17:41	ADC	-1.177208E-5	0.00	300
17:41	ADC	-1.175685E-5	0.00	300
17:41	ADC	-1.180676E-5	0.00	300
17:41	ADC	-1.175102E-5	0.00	300
17:41	ADC	-1.177756E-5	0.00	300
17:41	ADC	-1.180872E-5	0.00	300
17:41	ADC	-1.172465E-5	0.00	300
17:41	ADC	-1.176287E-5	0.00	300
17:41	ADC	-1.176550E-5	0.00	300
17:41	ADC	-1.171011E-5	0.00	300
17:41	ADC	-1.165177E-5	0.00	300
17:41	ADC	-1.170464E-5	0.00	300
17:41	ADC	-1.166471E-5	0.00	300
17:41	ADC	-1.164923E-5	0.00	300
17:41	ADC	-1.172952E-5	0.00	300
17:41	ADC	-1.165243E-5	0.00	300
17:41	ADC	-1.168277E-5	0.00	300
17:41	ADC	-1.165629E-5	0.00	300
17:41	ADC	-1.169353E-5	0.00	300
17:41	ADC	-1.166886E-5	0.00	300
17:41	ADC	-1.167087E-5	0.00	300
17:41	ADC	-1.166368E-5	0.00	300
17:41	ADC	-1.165513E-5	0.00	300
17:41	ADC	-1.161368E-5	0.00	300
17:41	ADC	-1.163290E-5	0.00	300
17:41	ADC	-1.166904E-5	0.00	300
17:41	ADC	-1.164452E-5	0.00	300
17:41	ADC	-1.164411E-5	0.00	300
17:41	ADC	-1.167593E-5	0.00	300
17:41	ADC	-1.166742E-5	0.00	300
17:41	ADC	-1.158764E-5	0.00	300
17:41	ADC	-1.164724E-5	0.00	300
17:41	ADC	-1.164362E-5	0.00	300
17:41	ADC	-1.165602E-5	0.00	300
17:41	ADC	-1.163685E-5	0.00	300
17:41	ADC	-1.164666E-5	0.00	300
17:41	ADC	-1.166607E-5	0.00	300
17:41	ADC	-1.169164E-5	0.00	300
17:41	ADC	-1.163541E-5	0.00	300
17:41	ADC	-1.164245E-5	0.00	300
17:41	ADC	-1.162836E-5	0.00	300
17:41	ADC	-1.168869E-5	0.00	300
17:41	ADC	-1.172302E-5	0.00	300
17:41	ADC	-1.169105E-5	0.00	300
17:41	ADC	-1.174521E-5	0.00	300
17:41	ADC	-1.173589E-5	0.00	300
17:41	ADC	-1.168082E-5	0.00	300
17:41	ADC	-1.175658E-5	0.00	300
17:41	ADC	-1.178155E-5	0.00	300
17:41	ADC	-1.170832E-5	0.00	300
17:41	ADC	-1.172367E-5	0.00	300
17:41	ADC	-1.171428E-5	0.00	300
17:41	ADC	-1.170785E-5	0.00	300
17:41	ADC	-1.167412E-5	0.00	300
17:41	ADC	-1.169119E-5	0.00	300
17:41	ADC	-1.172333E-5	0.00	300
17:41	ADC	-1.168902E-5	0.00	300
17:41	ADC	-1.164705E-5	0.00	300
17:41	ADC	-1.163991E-5	0.00	300
17:41	ADC	-1.159265E-5	0.00	300
17:41	ADC	-1.162272E-5	0.00	300
17:41	ADC	-1.165386E-5	0.00	300
17:41	ADC	-1.162708E-5	0.00	300
17:41	ADC	-1.162199E-5	0.00	300
17:41	ADC	-1.163534E-5	0.00	300
17:41	ADC	-1.161407E-5	0.00	300
17:41	ADC	-1.162410E-5	0.00	300
17:41	ADC	-1.164968E-5	0.00	300
17:41	ADC	-1.169611E-5	0.00	300
17:41	ADC	-1.163497E-5	0.00	300
17:42	ADC	-1.159934E-5	0.00	300
17:42	ADC	-1.163262E-5	0.00	300
17:42	ADC	-1.163143E-5	0.00	300
17:42	ADC	-1.151940E-5	0.00	300
17:42	ADC	-1.148528E-5	0.00	300
17:42	ADC	-1.154155E-5	0.00	300
17:42	ADC	-1.152341E-5	0.00	300
17:42	ADC	-1.161255E-5	0.00	300
17:42	ADC	-1.165604E-5	0.00	300
17:42	ADC	-1.163267E-5	0.00	300
17:42	ADC	-1.179769E-5	0.00	300
17:42	ADC	-1.168418E-5	0.00	300
17:42	ADC	-1.166856E-5	0.00	300
17:42	ADC	-1.169520E-5	0.00	300
17:42	ADC	-1.166927E-5	0.00	300
17:42	ADC	-1.170027E-5	0.00	300
17:42	ADC	-1.172241E-5	0.00	300
17:42	ADC	-1.168538E-5	0.00	300
17:42	ADC	-1.167954E-5	0.00	300
17:42	ADC	-1.169309E-5	0.00	300
17:42	ADC	-1.171642E-5	0.00	300
17:42	ADC	-1.170735E-5	0.00	300
17:42	ADC	-1.166939E-5	0.00	300
17:42	ADC	-1.173685E-5	0.00	300
17:42	ADC	-1.170953E-5	0.00	300
17:42	ADC	-1.169188E-5	0.00	300
17:42	ADC	-1.159149E-5	0.00	300
17:42	ADC	-1.161401E-5	0.00	300
17:42	ADC	-1.165143E-5	0.00	300
17:42	ADC	-1.162989E-5	0.00	300
17:42	ADC	-1.169533E-5	0.00	300
17:42	ADC	-1.167035E-5	0.00	300
17:42	ADC	-1.174707E-5	0.00	300
17:42	ADC	-1.172108E-5	0.00	300
17:42	ADC	-1.172819E-5	0.00	300
17:42	ADC	-1.170071E-5	0.00	300
17:42	ADC	-1.168352E-5	0.00	300
17:42	ADC	-1.164371E-5	0.00	300
17:42	ADC	-1.165714E-5	0.00	300
17:42	ADC	-1.165489E-5	0.00	300
17:42	ADC	-1.169037E-5	0.00	300
17:42	ADC	-1.163917E-5	0.00	300
17:42	ADC	-1.163566E-5	0.00	300
17:42	ADC	-1.168256E-5	0.00	300
17:42	ADC	-1.166737E-5	0.00	300
17:42	ADC	-1.166677E-5	0.00	300
17:42	ADC	-1.165733E-5	0.00	300
17:42	ADC	-1.167451E-5	0.00	300
17:42	ADC	-1.165669E-5	0.00	300
17:42	ADC	-1.167739E-5	0.00	300
17:42	ADC	-1.169058E-5	0.00	300
17:42	ADC	-1.166746E-5	0.00	300
17:42	ADC	-1.166006E-5	0.00	300
17:42	ADC	-1.162741E-5	0.00	300
17:42	ADC	-1.165109E-5	0.00	300
17:42	ADC	-1.161153E-5	0.00	300
17:42	ADC	-1.166566E-5	0.00	300
17:42	ADC	-1.170351E-5	0.00	300
17:42	ADC	-1.171079E-5	0.00	300
17:42	ADC	-1.164287E-5	0.00	300
17:42	ADC	-1.162160E-5	0.00	300
17:42	ADC	-1.156714E-5	0.00	300
17:42	ADC	-1.154084E-5	0.00	300
17:42	ADC	-1.151418E-5	0.00	300
17:42	ADC	-1.152905E-5	0.00	300
17:42	ADC	-1.154246E-5	0.00	300
17:42	ADC	-1.156214E-5	0.00	300
17:42	ADC	-1.157899E-5	0.00	300
17:42	ADC	-1.156162E-5	0.00	300
17:42	ADC	-1.158062E-5	0.00	300
17:42	ADC	-1.160420E-5	0.00	300
17:42	ADC	-1.155428E-5	0.00	300
17:42	ADC	-1.153691E-5	0.00	300
17:42	ADC	-1.157651E-5	0.00	300
17:42	ADC	-1.157596E-5	0.00	300
17:42	ADC	-1.157907E-5	0.00	300
17:42	ADC	-1.163370E-5	0.00	300
17:42	ADC	-1.159601E-5	0.00	300
17:42	ADC	-1.159297E-5	0.00	300
17:42	ADC	-1.156471E-5	0.00	300
17:42	ADC	-1.166279E-5	0.00	300
17:42	ADC	-1.150774E-5	0.00	300
17:42	ADC	-1.149352E-5	0.00	300
17:42	ADC	-1.146185E-5	0.00	300
17:42	ADC	-1.145938E-5	0.00	300
17:42	ADC	-1.152214E-5	0.00	300
17:42	ADC	-1.151284E-5	0.00	300
17:42	ADC	-1.153962E-5	0.00	300
17:42	ADC	-1.161309E-5	0.00	300
17:42	ADC	-1.161867E-5	0.00	300
17:42	ADC	-1.157429E-5	0.00	300
17:42	ADC	-1.162597E-5	0.00	300
17:42	ADC	-1.176361E-5	0.00	300
17:42	ADC	-1.175960E-5	0.00	300
17:42	ADC	-1.165136E-5	0.00	300
17:42	ADC	-1.162696E-5	0.00	300
17:42	ADC	-1.165614E-5	0.00	300
17:42	ADC	-1.169653E-5	0.00	300
17:42	ADC	-1.156193E-5	0.00	300
17:42	ADC	-1.149305E-5	0.00	300
17:42	ADC	-1.156700E-5	0.00	300
17:42	ADC	-1.158366E-5	0.00	300
17:42	ADC	-1.153168E-5	0.00	300
17:42	ADC	-1.153238E-5	0.00	300
17:42	ADC	-1.152434E-5	0.00	300
17:42	ADC	-1.157620E-5	0.00	300
17:42	ADC	-1.157257E-5	0.00	300
17:42	ADC	-1.167214E-5	0.00	300
17:42	ADC	-1.162806E-5	0.00	300
17:42	ADC	-1.163188E-5	0.00	300
17:42	ADC	-1.163921E-5	0.00	300
17:42	ADC	-1.167689E-5	0.00	300
17:42	ADC	-1.158553E-5	0.00	300
17:42	ADC	-1.159177E-5	0.00	300
17:42	ADC	-1.162757E-5	0.00	300
17:42	ADC	-1.166252E-5	0.00	300
17:42	ADC	-1.167109E-5	0.00	300
17:42	ADC	-1.165398E-5	0.00	300
17:42	ADC	-1.165437E-5	0.00	300
17:42	ADC	-1.164139E-5	0.00	300
17:43	ADC	-1.164820E-5	0.00	300
17:43	ADC	-1.162464E-5	0.00	300
17:43	ADC	-1.163370E-5	0.00	300
17:43	ADC	-1.158825E-5	0.00	300
17:43	ADC	-1.160992E-5	0.00	300
17:43	ADC	-1.160442E-5	0.00	300
17:43	ADC	-1.163184E-5	0.00	300
17:43	ADC	-1.161596E-5	0.00	300
17:43	ADC	-1.160437E-5	0.00	300
17:43	ADC	-1.160831E-5	0.00	300
17:43	ADC	-1.166033E-5	0.00	300
17:43	ADC	-1.172499E-5	0.00	300
17:43	ADC	-1.168925E-5	0.00	300
17:43	ADC	-1.170081E-5	0.00	300
17:43	ADC	-1.164143E-5	0.00	300
17:43	ADC	-1.167936E-5	0.00	300
17:43	ADC	-1.161723E-5	0.00	300
17:43	ADC	-1.177845E-5	0.00	300
17:43	ADC	-1.180779E-5	0.00	300
17:43	ADC	-1.179839E-5	0.00	300
17:43	ADC	-1.177541E-5	0.00	300
17:43	ADC	-1.177999E-5	0.00	300
17:43	ADC	-1.175846E-5	0.00	300
17:43	ADC	-1.175118E-5	0.00	300
17:44	ADC	-5.046330E-6	0.00	290
17:44	ADC	-5.062230E-6	0.00	290
17:44	ADC	-5.071620E-6	0.00	290
17:44	ADC	-5.058770E-6	0.00	290
17:44	ADC	-5.031120E-6	0.00	290
17:44	ADC	-5.054010E-6	0.00	290
17:44	ADC	-5.036520E-6	0.00	290
17:44	ADC	-5.020590E-6	0.00	290
17:44	ADC	-5.037960E-6	0.00	290
17:44	ADC	-5.041470E-6	0.00	290
17:44	ADC	-5.015020E-6	0.00	290
17:44	ADC	-5.038480E-6	0.00	290
17:44	ADC	-5.016510E-6	0.00	290
17:44	ADC	-4.991760E-6	0.00	290
17:44	ADC	-5.040560E-6	0.00	290
17:44	ADC	-5.012520E-6	0.00	290
17:44	ADC	-4.988590E-6	0.00	290
17:44	ADC	-4.970400E-6	0.00	290
17:44	ADC	-5.000080E-6	0.00	290
17:44	ADC	-5.007760E-6	0.00	290
17:44	ADC	-4.980810E-6	0.00	290
17:44	ADC	-4.967060E-6	0.00	290
17:44	ADC	-4.968940E-6	0.00	290
17:44	ADC	-4.974270E-6	0.00	290
17:44	ADC	-4.975170E-6	0.00	290
17:44	ADC	-5.001850E-6	0.00	290
17:44	ADC	-5.006440E-6	0.00	290
17:44	ADC	-4.982640E-6	0.00	290
17:44	ADC	-5.012100E-6	0.00	290
17:44	ADC	-4.993170E-6	0.00	290
17:44	ADC	-5.012290E-6	0.00	290
17:44	ADC	-4.993970E-6	0.00	290
17:44	ADC	-4.998370E-6	0.00	290
17:44	ADC	-4.991150E-6	0.00	290
17:44	ADC	-4.976540E-6	0.00	290
17:44	ADC	-5.003430E-6	0.00	290
17:44	ADC	-5.006740E-6	0.00	290
17:44	ADC	-4.980070E-6	0.00	290
17:44	ADC	-5.025650E-6	0.00	290
17:44	ADC	-5.019620E-6	0.00	290
17:44	ADC	-4.995170E-6	0.00	290
17:44	ADC	-4.987590E-6	0.00	290
17:44	ADC	-5.007980E-6	0.00	290
17:44	ADC	-4.991740E-6	0.00	290
17:44	ADC	-4.991110E-6	0.00	290
17:44	ADC	-5.000040E-6	0.00	290
17:44	ADC	-5.015550E-6	0.00	290
17:44	ADC	-4.995410E-6	0.00	290
17:44	ADC	-5.020440E-6	0.00	290
17:44	ADC	-5.027440E-6	0.00	290
17:44	ADC	-5.036800E-6	0.00	290
17:44	ADC	-5.019150E-6	0.00	290
17:44	ADC	-5.055870E-6	0.00	290
17:44	ADC	-5.023290E-6	0.00	290
17:44	ADC	-5.019890E-6	0.00	290
17:44	ADC	-4.980820E-6	0.00	290
17:44	ADC	-4.962540E-6	0.00	290
17:44	ADC	-4.944980E-6	0.00	290
17:44	ADC	-4.942060E-6	0.00	290
17:44	ADC	-4.974100E-6	0.00	290
17:44	ADC	-4.957740E-6	0.00	290
17:44	ADC	-4.974680E-6	0.00	290
17:44	ADC	-4.956700E-6	0.00	290
17:44	ADC	-4.973770E-6	0.00	290
17:44	ADC	-4.983090E-6	0.00	290
17:44	ADC	-4.982530E-6	0.00	290
17:44	ADC	-5.002300E-6	0.00	290
17:44	ADC	-4.976110E-6	0.00	290
17:44	ADC	-4.983850E-6	0.00	290
17:44	ADC	-5.044340E-6	0.00	290
17:44	ADC	-5.033940E-6	0.00	290
17:44	ADC	-5.025770E-6	0.00	290
17:44	ADC	-5.059160E-6	0.00	290
17:44	ADC	-5.038580E-6	0.00	290
17:44	ADC	-5.035120E-6	0.00	290
17:44	ADC	-5.008190E-6	0.00	290
17:44	ADC	-5.002180E-6	0.00	290
17:44	ADC	-5.021160E-6	0.00	290
17:44	ADC	-5.006910E-6	0.00	290
17:44	ADC	-4.966490E-6	0.00	290
17:44	ADC	-4.960490E-6	0.00	290
17:44	ADC	-4.943490E-6	0.00	290
17:44	ADC	-4.950680E-6	0.00	290
17:44	ADC	-4.939740E-6	0.00	290
17:44	ADC	-4.966760E-6	0.00	290
17:44	ADC	-4.982540E-6	0.00	290
17:44	ADC	-4.967490E-6	0.00	290
17:44	ADC	-5.008840E-6	0.00	290
17:44	ADC	-5.000380E-6	0.00	290
17:44	ADC	-5.003340E-6	0.00	290
17:44	ADC	-5.022610E-6	0.00	290
17:44	ADC	-5.038560E-6	0.00	290
17:44	ADC	-4.998570E-6	0.00	290
17:44	ADC	-5.011500E-6	0.00	290
17:44	ADC	-4.968950E-6	0.00	290
17:44	ADC	-4.958340E-6	0.00	290
17:44	ADC	-4.978020E-6	0.00	290
17:44	ADC	-5.010710E-6	0.00	290
17:44	ADC	-4.977850E-6	0.00	290
17:44	ADC	-4.979840E-6	0.00	290
17:44	ADC	-4.975700E-6	0.00	290
17:44	ADC	-4.969270E-6	0.00	290
17:44	ADC	-4.984960E-6	0.00	290
17:44	ADC	-4.975860E-6	0.00	290
17:44	ADC	-4.975070E-6	0.00	290
17:44	ADC	-4.960930E-6	0.00	290
17:44	ADC	-4.986180E-6	0.00	290
17:44	ADC	-4.987670E-6	0.00	290
17:44	ADC	-4.944170E-6	0.00	290
17:44	ADC	-4.953670E-6	0.00	290
17:44	ADC	-4.934540E-6	0.00	290
17:44	ADC	-4.972500E-6	0.00	290
17:44	ADC	-4.978980E-6	0.00	290
17:44	ADC	-4.950680E-6	0.00	290
17:44	ADC	-4.922100E-6	0.00	290
17:44	ADC	-4.969690E-6	0.00	290
17:45	ADC	-4.996250E-6	0.00	290
17:45	ADC	-4.929830E-6	0.00	290
17:45	ADC	-4.956680E-6	0.00	290
17:45	ADC	-4.924790E-6	0.00	290
17:45	ADC	-4.946470E-6	0.00	290
17:45	ADC	-4.957190E-6	0.00	290
17:45	ADC	-4.962210E-6	0.00	290
17:45	ADC	-4.906750E-6	0.00	290
17:45	ADC	-4.924740E-6	0.00	290
17:45	ADC	-4.925660E-6	0.00	290
17:45	ADC	-4.920220E-6	0.00	290
17:45	ADC	-4.924720E-6	0.00	290
17:45	ADC	-4.971770E-6	0.00	290
17:45	ADC	-4.951500E-6	0.00	290
17:45	ADC	-5.012450E-6	0.00	290
17:45	ADC	-5.001370E-6	0.00	290
