14:58	ADC	-3.357000E-6	0.00	35
14:58	ADC	-3.305860E-6	0.00	35
14:58	ADC	-3.370350E-6	0.00	35
14:58	ADC	-3.356340E-6	0.00	35
14:58	ADC	-3.335390E-6	0.00	35
14:58	ADC	-3.365440E-6	0.00	35
14:58	ADC	-3.357150E-6	0.00	35
14:58	ADC	-3.466560E-6	0.00	35
14:58	ADC	-3.412510E-6	0.00	35
14:58	ADC	-3.421860E-6	0.00	35
14:58	ADC	-3.418930E-6	0.00	35
14:58	ADC	-3.408310E-6	0.00	35
14:58	ADC	-3.421230E-6	0.00	35
14:58	ADC	-3.441760E-6	0.00	35
14:58	ADC	-3.429410E-6	0.00	35
14:58	ADC	-3.428680E-6	0.00	35
14:58	ADC	-3.424140E-6	0.00	35
14:58	ADC	-3.332740E-6	0.00	35
14:58	ADC	-3.439360E-6	0.00	35
14:58	ADC	-3.468900E-6	0.00	35
14:58	ADC	-3.501480E-6	0.00	35
14:58	ADC	-3.493820E-6	0.00	35
14:58	ADC	-3.438310E-6	0.00	35
14:58	ADC	-3.320290E-6	0.00	35
14:58	ADC	-3.299140E-6	0.00	35
14:58	ADC	-3.249370E-6	0.00	35
14:58	ADC	-3.256770E-6	0.00	35
14:58	ADC	-3.194940E-6	0.00	35
14:58	ADC	-3.240580E-6	0.00	35
14:58	ADC	-3.281860E-6	0.00	35
14:58	ADC	-3.255060E-6	0.00	35
14:58	ADC	-3.264090E-6	0.00	35
14:58	ADC	-3.318210E-6	0.00	35
14:58	ADC	-3.288820E-6	0.00	35
14:58	ADC	-3.178810E-6	0.00	35
14:58	ADC	-3.170260E-6	0.00	35
14:58	ADC	-3.166430E-6	0.00	35
14:58	ADC	-3.175650E-6	0.00	35
14:58	ADC	-3.159370E-6	0.00	35
14:58	ADC	-3.191630E-6	0.00	35
14:58	ADC	-3.207100E-6	0.00	35
14:58	ADC	-2.992500E-6	0.00	35
14:58	ADC	-3.015150E-6	0.00	35
14:58	ADC	-3.067060E-6	0.00	35
14:58	ADC	-3.100450E-6	0.00	35
14:58	ADC	-3.108260E-6	0.00	35
14:58	ADC	-3.245220E-6	0.00	35
14:58	ADC	-3.299110E-6	0.00	35
14:58	ADC	-3.277490E-6	0.00	35
14:58	ADC	-3.253380E-6	0.00	35
14:58	ADC	-3.250050E-6	0.00	35
14:58	ADC	-3.243300E-6	0.00	35
14:58	ADC	-3.141390E-6	0.00	35
14:58	ADC	-3.210010E-6	0.00	35
14:58	ADC	-3.190560E-6	0.00	35
14:58	ADC	-3.218110E-6	0.00	35
14:58	ADC	-3.214160E-6	0.00	35
14:58	ADC	-3.275150E-6	0.00	35
14:58	ADC	-3.237710E-6	0.00	35
14:58	ADC	-3.229660E-6	0.00	35
14:58	ADC	-3.213710E-6	0.00	35
14:58	ADC	-3.238140E-6	0.00	35
14:58	ADC	-3.226100E-6	0.00	35
14:58	ADC	-3.239970E-6	0.00	35
14:58	ADC	-3.250290E-6	0.00	35
14:58	ADC	-3.185650E-6	0.00	35
14:58	ADC	-3.168260E-6	0.00	35
14:58	ADC	-3.134920E-6	0.00	35
14:58	ADC	-3.153900E-6	0.00	35
14:58	ADC	-3.136840E-6	0.00	35
14:58	ADC	-3.153940E-6	0.00	35
14:58	ADC	-3.201940E-6	0.00	35
14:58	ADC	-3.191160E-6	0.00	35
14:58	ADC	-3.180000E-6	0.00	35
14:58	ADC	-3.232490E-6	0.00	35
14:58	ADC	-3.202410E-6	0.00	35
14:58	ADC	-3.200010E-6	0.00	35
14:58	ADC	-3.158490E-6	0.00	35
14:58	ADC	-3.202680E-6	0.00	35
14:58	ADC	-3.185340E-6	0.00	35
14:58	ADC	-3.205130E-6	0.00	35
14:58	ADC	-3.163680E-6	0.00	35
14:58	ADC	-3.151300E-6	0.00	35
14:58	ADC	-3.210390E-6	0.00	35
14:58	ADC	-3.154780E-6	0.00	35
14:58	ADC	-3.190580E-6	0.00	35
14:58	ADC	-3.215240E-6	0.00	35
14:58	ADC	-3.174880E-6	0.00	35
14:58	ADC	-3.209820E-6	0.00	35
14:58	ADC	-3.225700E-6	0.00	35
14:58	ADC	-3.295780E-6	0.00	35
14:58	ADC	-3.289360E-6	0.00	35
14:58	ADC	-3.254740E-6	0.00	35
14:58	ADC	-3.216750E-6	0.00	35
14:58	ADC	-3.227540E-6	0.00	35
14:58	ADC	-3.235180E-6	0.00	35
14:58	ADC	-3.237980E-6	0.00	35
14:58	ADC	-3.241000E-6	0.00	35
14:58	ADC	-3.231440E-6	0.00	35
14:58	ADC	-3.248070E-6	0.00	35
14:58	ADC	-3.278270E-6	0.00	35
14:58	ADC	-3.265500E-6	0.00	35
14:58	ADC	-3.297130E-6	0.00	35
14:58	ADC	-3.263120E-6	0.00	35
14:58	ADC	-3.242890E-6	0.00	35
14:58	ADC	-3.225500E-6	0.00	35
14:58	ADC	-3.190390E-6	0.00	35
14:58	ADC	-3.237940E-6	0.00	35
14:58	ADC	-3.215760E-6	0.00	35
14:58	ADC	-3.214060E-6	0.00	35
14:58	ADC	-3.173200E-6	0.00	35
14:58	ADC	-3.203190E-6	0.00	35
14:58	ADC	-3.138100E-6	0.00	35
14:58	ADC	-3.182510E-6	0.00	35
14:58	ADC	-3.187180E-6	0.00	35
14:58	ADC	-3.191970E-6	0.00	35
14:59	ADC	-3.100540E-6	0.00	40
14:59	ADC	-3.100540E-6	0.00	40
14:59	ADC	-3.087550E-6	0.00	40
14:59	ADC	-3.124980E-6	0.00	40
14:59	ADC	-3.147320E-6	0.00	40
14:59	ADC	-3.140960E-6	0.00	40
14:59	ADC	-3.118410E-6	0.00	40
14:59	ADC	-3.132130E-6	0.00	40
14:59	ADC	-3.158470E-6	0.00	40
14:59	ADC	-3.191890E-6	0.00	40
14:59	ADC	-3.166860E-6	0.00	40
14:59	ADC	-3.195390E-6	0.00	40
14:59	ADC	-3.184500E-6	0.00	40
14:59	ADC	-3.190200E-6	0.00	40
14:59	ADC	-3.226650E-6	0.00	40
14:59	ADC	-3.083240E-6	0.00	40
14:59	ADC	-3.072560E-6	0.00	40
14:59	ADC	-3.106310E-6	0.00	40
14:59	ADC	-3.056500E-6	0.00	40
14:59	ADC	-3.091970E-6	0.00	40
14:59	ADC	-3.153540E-6	0.00	40
14:59	ADC	-3.181530E-6	0.00	40
14:59	ADC	-3.164740E-6	0.00	40
14:59	ADC	-3.158160E-6	0.00	40
14:59	ADC	-3.165860E-6	0.00	40
14:59	ADC	-3.193650E-6	0.00	40
14:59	ADC	-3.171940E-6	0.00	40
14:59	ADC	-3.206980E-6	0.00	40
14:59	ADC	-3.208900E-6	0.00	40
14:59	ADC	-3.098980E-6	0.00	40
14:59	ADC	-3.009150E-6	0.00	40
14:59	ADC	-2.948260E-6	0.00	40
14:59	ADC	-2.957850E-6	0.00	40
14:59	ADC	-2.972570E-6	0.00	40
14:59	ADC	-2.956350E-6	0.00	40
14:59	ADC	-2.987370E-6	0.00	40
14:59	ADC	-2.982140E-6	0.00	40
14:59	ADC	-3.048860E-6	0.00	40
14:59	ADC	-3.056240E-6	0.00	40
14:59	ADC	-3.039830E-6	0.00	40
14:59	ADC	-3.066140E-6	0.00	40
14:59	ADC	-3.071530E-6	0.00	40
14:59	ADC	-3.084660E-6	0.00	40
14:59	ADC	-3.087970E-6	0.00	40
14:59	ADC	-3.096310E-6	0.00	40
14:59	ADC	-3.062980E-6	0.00	40
14:59	ADC	-3.099880E-6	0.00	40
14:59	ADC	-3.103310E-6	0.00	40
14:59	ADC	-3.074090E-6	0.00	40
14:59	ADC	-3.113080E-6	0.00	40
14:59	ADC	-3.107630E-6	0.00	40
14:59	ADC	-3.135310E-6	0.00	40
14:59	ADC	-3.096530E-6	0.00	40
14:59	ADC	-3.052460E-6	0.00	40
14:59	ADC	-3.116830E-6	0.00	40
14:59	ADC	-3.168870E-6	0.00	40
14:59	ADC	-3.192110E-6	0.00	40
14:59	ADC	-3.193410E-6	0.00	40
14:59	ADC	-3.184660E-6	0.00	40
14:59	ADC	-3.206970E-6	0.00	40
14:59	ADC	-3.174510E-6	0.00	40
14:59	ADC	-3.237020E-6	0.00	40
14:59	ADC	-3.172650E-6	0.00	40
14:59	ADC	-3.236120E-6	0.00	40
14:59	ADC	-3.199220E-6	0.00	40
14:59	ADC	-3.197910E-6	0.00	40
14:59	ADC	-3.214680E-6	0.00	40
14:59	ADC	-3.200190E-6	0.00	40
14:59	ADC	-3.251510E-6	0.00	40
14:59	ADC	-3.233600E-6	0.00	40
14:59	ADC	-3.204850E-6	0.00	40
14:59	ADC	-3.249210E-6	0.00	40
14:59	ADC	-3.270910E-6	0.00	40
14:59	ADC	-3.291940E-6	0.00	40
14:59	ADC	-3.285030E-6	0.00	40
14:59	ADC	-3.284440E-6	0.00	40
14:59	ADC	-3.266150E-6	0.00	40
14:59	ADC	-3.211100E-6	0.00	40
14:59	ADC	-3.240810E-6	0.00	40
14:59	ADC	-3.229080E-6	0.00	40
14:59	ADC	-3.227830E-6	0.00	40
14:59	ADC	-3.404910E-6	0.00	40
14:59	ADC	-3.436820E-6	0.00	40
14:59	ADC	-3.371620E-6	0.00	40
14:59	ADC	-3.385120E-6	0.00	40
14:59	ADC	-3.365850E-6	0.00	40
14:59	ADC	-3.223800E-6	0.00	40
14:59	ADC	-3.315290E-6	0.00	40
14:59	ADC	-3.276630E-6	0.00	40
14:59	ADC	-3.316870E-6	0.00	40
14:59	ADC	-3.334690E-6	0.00	40
14:59	ADC	-3.324860E-6	0.00	40
14:59	ADC	-3.302290E-6	0.00	40
14:59	ADC	-3.335470E-6	0.00	40
14:59	ADC	-3.319300E-6	0.00	40
14:59	ADC	-3.318690E-6	0.00	40
14:59	ADC	-3.390420E-6	0.00	40
14:59	ADC	-3.373320E-6	0.00	40
14:59	ADC	-3.391960E-6	0.00	40
14:59	ADC	-3.298350E-6	0.00	40
14:59	ADC	-3.099570E-6	0.00	40
14:59	ADC	-3.115310E-6	0.00	40
14:59	ADC	-3.140660E-6	0.00	40
14:59	ADC	-3.204920E-6	0.00	40
14:59	ADC	-3.241240E-6	0.00	40
14:59	ADC	-3.222910E-6	0.00	40
14:59	ADC	-3.197600E-6	0.00	40
14:59	ADC	-3.172770E-6	0.00	40
14:59	ADC	-3.183810E-6	0.00	40
14:59	ADC	-3.164470E-6	0.00	40
14:59	ADC	-3.198260E-6	0.00	40
14:59	ADC	-3.194890E-6	0.00	40
14:59	ADC	-3.194290E-6	0.00	40
14:59	ADC	-3.363450E-6	0.00	40
14:59	ADC	-3.390100E-6	0.00	40
15:00	ADC	-3.389360E-6	0.00	40
15:00	ADC	-3.391530E-6	0.00	40
15:00	ADC	-3.486040E-6	0.00	40
15:00	ADC	-3.462020E-6	0.00	40
15:00	ADC	-3.427090E-6	0.00	40
15:00	ADC	-3.390460E-6	0.00	40
15:00	ADC	-3.390580E-6	0.00	40
15:00	ADC	-3.417800E-6	0.00	40
15:00	ADC	-3.428230E-6	0.00	40
15:00	ADC	-3.305890E-6	0.00	40
15:00	ADC	-3.344630E-6	0.00	40
15:00	ADC	-3.451530E-6	0.00	40
15:00	ADC	-3.478950E-6	0.00	40
15:00	ADC	-3.437670E-6	0.00	40
15:00	ADC	-3.408840E-6	0.00	40
15:00	ADC	-3.403610E-6	0.00	40
15:00	ADC	-3.405710E-6	0.00	40
15:00	ADC	-3.349170E-6	0.00	40
15:00	ADC	-3.337500E-6	0.00	40
15:00	ADC	-3.373080E-6	0.00	40
15:00	ADC	-3.362070E-6	0.00	40
15:00	ADC	-3.374590E-6	0.00	40
15:00	ADC	-3.373020E-6	0.00	40
15:00	ADC	-3.380510E-6	0.00	40
15:00	ADC	-3.367580E-6	0.00	40
15:00	ADC	-3.378100E-6	0.00	40
15:00	ADC	-3.382330E-6	0.00	40
15:00	ADC	-3.372560E-6	0.00	40
15:00	ADC	-3.401450E-6	0.00	40
15:00	ADC	-3.382360E-6	0.00	40
15:00	ADC	-3.410430E-6	0.00	40
15:00	ADC	-3.397670E-6	0.00	40
15:00	ADC	-3.371140E-6	0.00	40
15:00	ADC	-3.273820E-6	0.00	40
15:00	ADC	-3.224720E-6	0.00	40
15:00	ADC	-3.237770E-6	0.00	40
15:00	ADC	-3.259180E-6	0.00	40
15:00	ADC	-3.262530E-6	0.00	40
15:00	ADC	-3.236300E-6	0.00	40
15:00	ADC	-3.292660E-6	0.00	40
15:00	ADC	-3.237320E-6	0.00	40
15:00	ADC	-3.279940E-6	0.00	40
15:00	ADC	-3.269580E-6	0.00	40
15:00	ADC	-3.257700E-6	0.00	40
15:00	ADC	-3.196140E-6	0.00	40
15:00	ADC	-3.225370E-6	0.00	40
15:00	ADC	-3.171170E-6	0.00	40
15:00	ADC	-3.172100E-6	0.00	40
15:00	ADC	-3.180860E-6	0.00	40
15:00	ADC	-3.171610E-6	0.00	40
15:00	ADC	-3.238750E-6	0.00	40
15:00	ADC	-3.218660E-6	0.00	40
15:00	ADC	-3.243900E-6	0.00	40
15:00	ADC	-3.236780E-6	0.00	40
15:00	ADC	-3.222740E-6	0.00	40
15:00	ADC	-3.170120E-6	0.00	40
15:00	ADC	-3.267100E-6	0.00	40
15:00	ADC	-3.218290E-6	0.00	40
15:00	ADC	-3.203880E-6	0.00	40
15:00	ADC	-3.239880E-6	0.00	40
15:00	ADC	-3.230000E-6	0.00	40
15:00	ADC	-3.161210E-6	0.00	40
15:00	ADC	-3.235760E-6	0.00	40
15:00	ADC	-3.239120E-6	0.00	40
15:00	ADC	-3.214860E-6	0.00	40
15:00	ADC	-3.201110E-6	0.00	40
15:00	ADC	-3.169890E-6	0.00	40
15:00	ADC	-3.148670E-6	0.00	40
15:00	ADC	-3.182530E-6	0.00	40
15:00	ADC	-3.165560E-6	0.00	40
15:00	ADC	-3.170760E-6	0.00	40
15:00	ADC	-3.214180E-6	0.00	40
15:00	ADC	-3.130780E-6	0.00	40
15:00	ADC	-3.181230E-6	0.00	40
15:00	ADC	-3.195590E-6	0.00	40
15:00	ADC	-3.178500E-6	0.00	40
15:00	ADC	-3.226650E-6	0.00	40
15:00	ADC	-3.184710E-6	0.00	40
15:00	ADC	-3.231700E-6	0.00	40
15:00	ADC	-3.173290E-6	0.00	40
15:00	ADC	-3.258820E-6	0.00	40
15:00	ADC	-3.222700E-6	0.00	40
15:00	ADC	-3.241820E-6	0.00	40
15:00	ADC	-3.196570E-6	0.00	40
15:00	ADC	-3.165600E-6	0.00	40
15:00	ADC	-3.205360E-6	0.00	40
15:00	ADC	-3.003850E-6	0.00	40
15:00	ADC	-3.052800E-6	0.00	40
15:00	ADC	-3.040900E-6	0.00	40
15:00	ADC	-3.077910E-6	0.00	40
15:00	ADC	-3.091930E-6	0.00	40
15:00	ADC	-3.102850E-6	0.00	40
15:00	ADC	-3.095140E-6	0.00	40
15:00	ADC	-3.130170E-6	0.00	40
15:00	ADC	-3.156720E-6	0.00	40
15:00	ADC	-3.131970E-6	0.00	40
15:00	ADC	-3.134150E-6	0.00	40
15:00	ADC	-3.129860E-6	0.00	40
15:00	ADC	-3.189880E-6	0.00	40
15:00	ADC	-3.142830E-6	0.00	40
15:00	ADC	-3.181660E-6	0.00	40
15:00	ADC	-3.203510E-6	0.00	40
15:00	ADC	-3.136950E-6	0.00	40
15:00	ADC	-3.157100E-6	0.00	40
15:00	ADC	-3.096100E-6	0.00	40
15:00	ADC	-3.129770E-6	0.00	40
15:00	ADC	-3.038450E-6	0.00	40
15:00	ADC	-2.923610E-6	0.00	40
15:00	ADC	-3.021020E-6	0.00	40
15:00	ADC	-3.155270E-6	0.00	40
15:00	ADC	-3.155640E-6	0.00	40
15:00	ADC	-3.227250E-6	0.00	40
15:00	ADC	-3.027430E-6	0.00	40
15:00	ADC	-3.146750E-6	0.00	40
15:00	ADC	-3.130360E-6	0.00	40
15:00	ADC	-3.129490E-6	0.00	40
15:00	ADC	-3.127560E-6	0.00	40
15:00	ADC	-3.142350E-6	0.00	40
15:00	ADC	-3.166930E-6	0.00	40
15:00	ADC	-3.067540E-6	0.00	40
15:01	ADC	-3.160030E-6	0.00	40
15:01	ADC	-3.157140E-6	0.00	40
15:01	ADC	-3.161360E-6	0.00	40
15:01	ADC	-3.178360E-6	0.00	40
15:01	ADC	-3.196320E-6	0.00	40
15:01	ADC	-3.188640E-6	0.00	40
15:01	ADC	-3.172280E-6	0.00	40
15:01	ADC	-3.097350E-6	0.00	40
15:01	ADC	-3.107600E-6	0.00	40
15:01	ADC	-3.045040E-6	0.00	40
15:01	ADC	-3.021110E-6	0.00	40
15:01	ADC	-3.056270E-6	0.00	40
15:01	ADC	-3.060380E-6	0.00	40
15:01	ADC	-3.093220E-6	0.00	40
15:01	ADC	-3.102170E-6	0.00	40
15:01	ADC	-3.115880E-6	0.00	40
15:01	ADC	-3.184650E-6	0.00	40
15:01	ADC	-3.225070E-6	0.00	40
15:01	ADC	-3.293020E-6	0.00	40
15:01	ADC	-3.288020E-6	0.00	40
15:01	ADC	-3.277330E-6	0.00	40
15:01	ADC	-3.286690E-6	0.00	40
15:01	ADC	-3.283560E-6	0.00	40
15:01	ADC	-3.292630E-6	0.00	40
15:01	ADC	-3.283720E-6	0.00	40
15:01	ADC	-3.248990E-6	0.00	40
15:01	ADC	-3.309120E-6	0.00	40
15:01	ADC	-3.273870E-6	0.00	40
15:01	ADC	-3.290710E-6	0.00	40
15:01	ADC	-3.274550E-6	0.00	40
15:01	ADC	-3.233840E-6	0.00	40
15:01	ADC	-3.224150E-6	0.00	40
15:01	ADC	-3.312380E-6	0.00	40
15:01	ADC	-3.248310E-6	0.00	40
15:01	ADC	-3.257470E-6	0.00	40
15:01	ADC	-3.262050E-6	0.00	40
15:01	ADC	-3.320520E-6	0.00	40
15:01	ADC	-3.315470E-6	0.00	40
15:01	ADC	-3.294760E-6	0.00	40
15:01	ADC	-3.299490E-6	0.00	40
15:01	ADC	-3.321560E-6	0.00	40
15:01	ADC	-3.327010E-6	0.00	40
15:01	ADC	-3.291860E-6	0.00	40
15:01	ADC	-3.337660E-6	0.00	40
15:01	ADC	-3.342290E-6	0.00	40
15:01	ADC	-3.330500E-6	0.00	40
15:01	ADC	-3.360470E-6	0.00	40
15:01	ADC	-3.376230E-6	0.00	40
15:01	ADC	-3.250820E-6	0.00	40
15:01	ADC	-3.278800E-6	0.00	40
15:01	ADC	-3.327580E-6	0.00	40
15:01	ADC	-3.359140E-6	0.00	40
15:01	ADC	-3.277990E-6	0.00	40
15:01	ADC	-3.305320E-6	0.00	40
15:01	ADC	-3.330230E-6	0.00	40
15:01	ADC	-3.307470E-6	0.00	40
15:01	ADC	-3.277050E-6	0.00	40
15:01	ADC	-3.290470E-6	0.00	40
15:01	ADC	-3.293940E-6	0.00	40
15:01	ADC	-3.301210E-6	0.00	40
15:01	ADC	-3.337460E-6	0.00	40
15:01	ADC	-3.291660E-6	0.00	40
15:01	ADC	-3.322680E-6	0.00	40
15:01	ADC	-3.285630E-6	0.00	40
15:01	ADC	-3.307580E-6	0.00	40
15:01	ADC	-3.390540E-6	0.00	40
15:01	ADC	-3.387440E-6	0.00	40
15:01	ADC	-3.396390E-6	0.00	40
15:01	ADC	-3.339130E-6	0.00	40
15:01	ADC	-3.340430E-6	0.00	40
15:01	ADC	-3.291590E-6	0.00	40
15:01	ADC	-3.200730E-6	0.00	40
15:01	ADC	-3.239560E-6	0.00	40
15:01	ADC	-3.237950E-6	0.00	40
15:01	ADC	-3.202440E-6	0.00	40
15:01	ADC	-3.194590E-6	0.00	40
15:01	ADC	-3.192730E-6	0.00	40
15:01	ADC	-3.328430E-6	0.00	40
15:01	ADC	-3.340780E-6	0.00	40
15:01	ADC	-3.270010E-6	0.00	40
15:01	ADC	-3.299270E-6	0.00	40
15:01	ADC	-3.336900E-6	0.00	40
15:01	ADC	-3.364530E-6	0.00	40
15:01	ADC	-3.250830E-6	0.00	40
15:01	ADC	-3.318040E-6	0.00	40
15:01	ADC	-3.320790E-6	0.00	40
15:01	ADC	-3.330180E-6	0.00	40
15:01	ADC	-3.308320E-6	0.00	40
15:01	ADC	-3.299530E-6	0.00	40
15:01	ADC	-3.216720E-6	0.00	40
15:01	ADC	-3.198450E-6	0.00	40
15:01	ADC	-3.235910E-6	0.00	40
15:01	ADC	-3.260350E-6	0.00	40
15:01	ADC	-3.248520E-6	0.00	40
15:01	ADC	-3.244420E-6	0.00	40
15:01	ADC	-3.217170E-6	0.00	40
15:01	ADC	-3.181320E-6	0.00	40
15:01	ADC	-3.226120E-6	0.00	40
15:01	ADC	-3.261630E-6	0.00	40
15:01	ADC	-3.234360E-6	0.00	40
15:01	ADC	-3.255980E-6	0.00	40
15:01	ADC	-3.240760E-6	0.00	40
15:01	ADC	-3.263660E-6	0.00	40
15:01	ADC	-3.256300E-6	0.00	40
15:01	ADC	-3.262640E-6	0.00	40
15:01	ADC	-3.253970E-6	0.00	40
15:01	ADC	-3.250060E-6	0.00	40
15:01	ADC	-3.325900E-6	0.00	40
15:01	ADC	-3.307340E-6	0.00	40
15:01	ADC	-3.267910E-6	0.00	40
15:01	ADC	-3.347020E-6	0.00	40
15:01	ADC	-3.338650E-6	0.00	40
15:01	ADC	-3.303310E-6	0.00	40
15:01	ADC	-3.303180E-6	0.00	40
15:01	ADC	-3.312370E-6	0.00	40
15:01	ADC	-3.267810E-6	0.00	40
15:01	ADC	-3.257240E-6	0.00	40
15:01	ADC	-3.283390E-6	0.00	40
15:01	ADC	-3.296330E-6	0.00	40
15:01	ADC	-3.262200E-6	0.00	40
15:02	ADC	-3.291970E-6	0.00	40
15:02	ADC	-3.276780E-6	0.00	40
15:02	ADC	-3.305330E-6	0.00	40
15:02	ADC	-3.261960E-6	0.00	40
15:02	ADC	-3.262920E-6	0.00	40
15:02	ADC	-3.304430E-6	0.00	40
15:02	ADC	-3.277500E-6	0.00	40
15:02	ADC	-3.233680E-6	0.00	40
15:02	ADC	-3.251310E-6	0.00	40
15:02	ADC	-3.256080E-6	0.00	40
15:02	ADC	-3.175370E-6	0.00	40
15:02	ADC	-3.200660E-6	0.00	40
15:02	ADC	-3.239720E-6	0.00	40
15:02	ADC	-3.294310E-6	0.00	40
15:02	ADC	-3.276210E-6	0.00	40
15:02	ADC	-3.321250E-6	0.00	40
15:02	ADC	-3.290130E-6	0.00	40
15:02	ADC	-3.349900E-6	0.00	40
15:02	ADC	-3.282330E-6	0.00	40
15:02	ADC	-3.318430E-6	0.00	40
15:02	ADC	-3.226540E-6	0.00	40
15:02	ADC	-3.300740E-6	0.00	40
15:02	ADC	-3.344300E-6	0.00	40
15:02	ADC	-3.233090E-6	0.00	40
15:02	ADC	-3.270730E-6	0.00	40
15:02	ADC	-3.182160E-6	0.00	45
15:02	ADC	-3.252660E-6	0.00	45
15:02	ADC	-3.239910E-6	0.00	45
15:02	ADC	-3.217050E-6	0.00	45
15:02	ADC	-3.141410E-6	0.00	45
15:02	ADC	-3.187330E-6	0.00	45
15:02	ADC	-3.234760E-6	0.00	45
15:02	ADC	-3.281990E-6	0.00	45
15:02	ADC	-3.248350E-6	0.00	45
15:02	ADC	-3.274030E-6	0.00	45
15:02	ADC	-3.215370E-6	0.00	45
15:02	ADC	-3.275830E-6	0.00	45
15:02	ADC	-3.242620E-6	0.00	45
15:02	ADC	-3.280670E-6	0.00	45
15:02	ADC	-3.226900E-6	0.00	45
15:02	ADC	-3.254750E-6	0.00	45
15:02	ADC	-3.238200E-6	0.00	45
15:02	ADC	-3.223940E-6	0.00	45
15:02	ADC	-3.313240E-6	0.00	45
15:02	ADC	-3.294500E-6	0.00	45
15:02	ADC	-3.312240E-6	0.00	45
15:02	ADC	-3.298710E-6	0.00	45
15:02	ADC	-3.278470E-6	0.00	45
15:02	ADC	-3.305030E-6	0.00	45
15:02	ADC	-3.201880E-6	0.00	45
15:02	ADC	-3.140810E-6	0.00	45
15:02	ADC	-3.116860E-6	0.00	45
15:02	ADC	-3.162510E-6	0.00	45
15:02	ADC	-3.207550E-6	0.00	45
15:02	ADC	-3.188270E-6	0.00	45
15:02	ADC	-3.205630E-6	0.00	45
15:02	ADC	-3.179020E-6	0.00	45
15:02	ADC	-3.223700E-6	0.00	45
15:02	ADC	-3.254440E-6	0.00	45
15:02	ADC	-3.240380E-6	0.00	45
15:02	ADC	-3.241400E-6	0.00	45
15:02	ADC	-3.258920E-6	0.00	45
15:02	ADC	-3.241260E-6	0.00	45
15:02	ADC	-3.273680E-6	0.00	45
15:02	ADC	-3.258820E-6	0.00	45
15:02	ADC	-3.249310E-6	0.00	45
15:02	ADC	-3.209270E-6	0.00	45
15:02	ADC	-3.215570E-6	0.00	45
15:02	ADC	-3.163300E-6	0.00	45
15:02	ADC	-3.257340E-6	0.00	45
15:02	ADC	-3.161800E-6	0.00	45
15:02	ADC	-3.190980E-6	0.00	45
15:02	ADC	-3.145430E-6	0.00	45
15:02	ADC	-3.220260E-6	0.00	45
15:02	ADC	-3.196580E-6	0.00	45
15:02	ADC	-3.157490E-6	0.00	45
15:02	ADC	-3.168430E-6	0.00	45
15:02	ADC	-3.161810E-6	0.00	45
15:02	ADC	-3.168320E-6	0.00	45
15:02	ADC	-3.151840E-6	0.00	45
15:02	ADC	-3.188340E-6	0.00	45
15:02	ADC	-3.167080E-6	0.00	45
15:02	ADC	-3.118640E-6	0.00	45
15:02	ADC	-3.151260E-6	0.00	45
15:02	ADC	-3.138160E-6	0.00	45
15:02	ADC	-3.109790E-6	0.00	45
15:02	ADC	-3.137970E-6	0.00	45
15:02	ADC	-3.155610E-6	0.00	45
15:02	ADC	-3.116630E-6	0.00	45
15:02	ADC	-3.166050E-6	0.00	45
15:02	ADC	-3.130730E-6	0.00	45
15:02	ADC	-3.179040E-6	0.00	45
15:02	ADC	-3.316820E-6	0.00	45
15:02	ADC	-3.276160E-6	0.00	45
15:02	ADC	-3.294180E-6	0.00	45
15:02	ADC	-3.288740E-6	0.00	45
15:02	ADC	-3.302380E-6	0.00	45
15:02	ADC	-3.296150E-6	0.00	45
15:02	ADC	-3.270740E-6	0.00	45
15:02	ADC	-3.297350E-6	0.00	45
15:02	ADC	-3.311660E-6	0.00	45
15:02	ADC	-3.296310E-6	0.00	45
15:02	ADC	-3.345000E-6	0.00	45
15:02	ADC	-3.270940E-6	0.00	45
15:02	ADC	-3.282920E-6	0.00	45
15:02	ADC	-3.302040E-6	0.00	45
15:02	ADC	-3.308160E-6	0.00	45
15:02	ADC	-3.280250E-6	0.00	45
15:02	ADC	-3.301530E-6	0.00	45
15:02	ADC	-3.292190E-6	0.00	45
15:03	ADC	-3.284200E-6	0.00	45
15:03	ADC	-3.231210E-6	0.00	45
15:03	ADC	-3.232120E-6	0.00	45
15:03	ADC	-3.258210E-6	0.00	45
15:03	ADC	-3.258570E-6	0.00	45
15:03	ADC	-3.239420E-6	0.00	45
15:03	ADC	-3.293610E-6	0.00	45
15:03	ADC	-3.279910E-6	0.00	45
15:03	ADC	-3.252680E-6	0.00	45
15:03	ADC	-3.288530E-6	0.00	45
15:03	ADC	-3.282000E-6	0.00	45
15:03	ADC	-3.277110E-6	0.00	45
15:03	ADC	-3.276810E-6	0.00	45
15:03	ADC	-3.246100E-6	0.00	45
15:03	ADC	-3.292150E-6	0.00	45
15:03	ADC	-3.232380E-6	0.00	45
15:03	ADC	-3.264420E-6	0.00	45
15:03	ADC	-3.267260E-6	0.00	45
15:03	ADC	-3.222890E-6	0.00	45
15:03	ADC	-3.236110E-6	0.00	45
15:03	ADC	-3.232410E-6	0.00	45
15:03	ADC	-3.407650E-6	0.00	45
15:03	ADC	-3.348390E-6	0.00	45
15:03	ADC	-3.282130E-6	0.00	45
15:03	ADC	-3.368000E-6	0.00	45
15:03	ADC	-3.341290E-6	0.00	45
15:03	ADC	-3.331890E-6	0.00	45
